10:53:34.717, Right ,(0.027444, 0.018239, 0.416444)(0.027444, 0.018239, 0.416444)(0.024784, -0.019989, 0.392133)(0.032227, -0.050887, 0.382849)(0.040093, 0.021903, 0.419312)(0.040093, 0.021903, 0.419312)(0.065569, 0.029067, 0.387650)(0.067689, -0.006520, 0.369812)(0.046635, -0.066743, 0.370775)(0.038304, -0.007152, 0.421958)(0.038304, -0.007152, 0.421958)(0.070558, 0.017530, 0.409630)(0.085591, -0.015584, 0.383214)(0.059627, -0.070076, 0.379021)(0.046327, -0.029426, 0.424291)(0.046327, -0.029426, 0.424291)(0.075468, 0.000491, 0.426271)(0.096089, -0.023882, 0.396519)(0.067463, -0.069195, 0.387655)(0.063141, -0.031753, 0.427374)(0.063141, -0.031753, 0.427374)(0.093687, -0.016262, 0.427771)(0.102232, -0.036007, 0.409831)(0.070536, -0.073505, 0.398958)(0.07508226, -0.03097524, 0.3880214)(0.003783506, -0.0007084217, 0.04565561)    0.07891232    1.536681    1.516472    -2.167709    1.000000    13.479200    (0.031660, 0.019460, 0.417400)(0.035338, 0.022475, 0.409827)(0.05120421, -0.09246819, 0.3890008)(-0.5141739, 0.3494399, 0.7832734)    2.965750    1.000000    0.716168    0.039383    0.402273    -0.568972    0.234161    0.055262    (0.047018, -0.322466, 0.345239)(0.04911125, -0.207467, 0.3671201)1.000000    187.042100
10:53:34.736, Right ,(0.027497, 0.018182, 0.417678)(0.027497, 0.018182, 0.417678)(0.024829, -0.020091, 0.393269)(0.032256, -0.050942, 0.383982)(0.039959, 0.020980, 0.421086)(0.039959, 0.020980, 0.421086)(0.065161, 0.028907, 0.389531)(0.067732, -0.006571, 0.370977)(0.046666, -0.066791, 0.371888)(0.038252, -0.009024, 0.422693)(0.038252, -0.009024, 0.422693)(0.070119, 0.017009, 0.411163)(0.085638, -0.015643, 0.384368)(0.059663, -0.070127, 0.380128)(0.046428, -0.029613, 0.425423)(0.046428, -0.029613, 0.425423)(0.075577, 0.000465, 0.427475)(0.096131, -0.023950, 0.397667)(0.067496, -0.069250, 0.388764)(0.063211, -0.031939, 0.428532)(0.063211, -0.031939, 0.428532)(0.093694, -0.016350, 0.428980)(0.102265, -0.036088, 0.410969)(0.070562, -0.073571, 0.400064)(0.07511906, -0.03103584, 0.389162)(0.001731794, -0.003135383, 0.06710103)    0.07891259    1.537567    1.517902    -2.166972    1.000000    13.209670    (0.031651, 0.019115, 0.418813)(0.035349, 0.022291, 0.411138)(0.05123157, -0.09252504, 0.3900749)(-0.5140852, 0.3488257, 0.7836052)    2.982370    1.000000    0.715919    0.039124    0.402334    -0.569260    0.234162    0.055262    (0.047068, -0.322433, 0.345837)(0.04914976, -0.2074788, 0.3679559)1.000000    187.061100
10:53:34.753, Right ,(0.027204, 0.018135, 0.418376)(0.027204, 0.018135, 0.418376)(0.024452, -0.020203, 0.393796)(0.031893, -0.051056, 0.384514)(0.039373, 0.020430, 0.421951)(0.039373, 0.020430, 0.421951)(0.064450, 0.028823, 0.390250)(0.067231, -0.006581, 0.371475)(0.046313, -0.066828, 0.372345)(0.037832, -0.010035, 0.422961)(0.037832, -0.010035, 0.422961)(0.069324, 0.016776, 0.411873)(0.085195, -0.015638, 0.384821)(0.059346, -0.070156, 0.380559)(0.046120, -0.029759, 0.425973)(0.046120, -0.029759, 0.425973)(0.075217, 0.000427, 0.427975)(0.095729, -0.023941, 0.398102)(0.067192, -0.069278, 0.389195)(0.062886, -0.032132, 0.429012)(0.062886, -0.032132, 0.429012)(0.093266, -0.016414, 0.429472)(0.101896, -0.036085, 0.411391)(0.070271, -0.073612, 0.400499)(0.07471441, -0.03105858, 0.3896227)(-0.02720301, -0.001119383, 0.0224271)    0.07888247    1.537750    1.517902    -2.164523    1.000000    12.869540    (0.031260, 0.018900, 0.419567)(0.034864, 0.022164, 0.411860)(0.05096799, -0.09257735, 0.3904966)(-0.51341, 0.3465345, 0.7850631)    2.990494    1.000000    0.715878    0.039169    0.400982    -0.570262    0.234073    0.055241    (0.046806, -0.322327, 0.345912)(0.04888717, -0.2074521, 0.3682042)1.000000    187.078000
10:53:34.771, Right ,(0.026743, 0.018191, 0.418919)(0.026743, 0.018191, 0.418919)(0.023972, -0.020176, 0.394271)(0.031418, -0.051040, 0.384966)(0.038887, 0.020357, 0.422408)(0.038887, 0.020357, 0.422408)(0.063980, 0.028851, 0.390657)(0.066686, -0.006517, 0.371889)(0.045842, -0.066779, 0.372748)(0.037291, -0.011132, 0.423047)(0.037291, -0.011132, 0.423047)(0.068505, 0.016563, 0.412464)(0.084684, -0.015563, 0.385207)(0.058896, -0.070099, 0.380946)(0.045710, -0.029827, 0.426393)(0.045710, -0.029827, 0.426393)(0.074755, 0.000444, 0.428406)(0.095246, -0.023862, 0.398475)(0.066753, -0.069218, 0.389580)(0.062467, -0.032201, 0.429406)(0.062467, -0.032201, 0.429406)(0.092774, -0.016405, 0.429870)(0.101443, -0.036007, 0.411751)(0.069850, -0.073557, 0.400881)(0.07422627, -0.03099636, 0.390016)(-0.02712078, 0.003940846, 0.02063427)    0.0788703    1.537534    1.517418    -2.163719    1.000000    12.812360    (0.030791, 0.018913, 0.420082)(0.034354, 0.022186, 0.412371)(0.0505471, -0.0925308, 0.390882)(-0.5126415, 0.3454166, 0.7860573)    2.997554    1.000000    0.715957    0.039017    0.400143    -0.570762    0.234037    0.055233    (0.046386, -0.322211, 0.346131)(0.04846656, -0.2073711, 0.3685066)1.000000    187.096300
10:53:34.783, Right ,(0.026317, 0.018197, 0.419311)(0.026317, 0.018197, 0.419311)(0.023587, -0.020193, 0.394658)(0.031034, -0.051063, 0.385358)(0.038528, 0.020334, 0.422908)(0.038528, 0.020334, 0.422908)(0.063617, 0.028835, 0.391089)(0.066269, -0.006497, 0.372279)(0.045471, -0.066780, 0.373121)(0.036776, -0.012023, 0.423125)(0.036776, -0.012023, 0.423125)(0.067761, 0.016385, 0.413015)(0.084281, -0.015532, 0.385581)(0.058531, -0.070089, 0.381309)(0.045353, -0.029877, 0.426796)(0.045353, -0.029877, 0.426796)(0.074373, 0.000450, 0.428821)(0.094857, -0.023826, 0.398838)(0.066391, -0.069203, 0.389938)(0.062102, -0.032251, 0.429805)(0.062102, -0.032251, 0.429805)(0.092364, -0.016401, 0.430257)(0.101071, -0.035973, 0.412105)(0.069498, -0.073545, 0.401235)(0.07383472, -0.03097611, 0.3903883)(-0.03217679, 0.001852044, 0.03027824)    0.07887685    1.537677    1.517559    -2.162894    1.000000    12.912400    (0.030387, 0.018909, 0.420510)(0.033937, 0.022188, 0.412798)(0.05019354, -0.09253138, 0.3912345)(-0.5124236, 0.3446554, 0.7865334)    3.002849    1.000000    0.715920    0.039007    0.399733    -0.571096    0.234056    0.055237    (0.046043, -0.322193, 0.346285)(0.04811828, -0.2073623, 0.3687599)1.000000    187.108100
10:53:34.802, Right ,(0.025783, 0.017888, 0.419181)(0.025783, 0.017888, 0.419181)(0.022570, -0.020072, 0.394347)(0.030171, -0.050857, 0.385317)(0.037130, 0.019677, 0.423017)(0.037130, 0.019677, 0.423017)(0.062485, 0.029003, 0.391193)(0.065363, -0.006242, 0.372282)(0.044651, -0.066552, 0.373106)(0.035643, -0.012662, 0.422865)(0.035643, -0.012662, 0.422865)(0.066445, 0.016408, 0.413185)(0.083363, -0.015250, 0.385611)(0.057697, -0.069842, 0.381313)(0.044433, -0.029646, 0.426769)(0.044433, -0.029646, 0.426769)(0.073385, 0.000684, 0.428881)(0.093933, -0.023526, 0.398878)(0.065544, -0.068942, 0.389949)(0.061179, -0.032025, 0.429840)(0.061179, -0.032025, 0.429840)(0.091290, -0.016143, 0.430341)(0.100157, -0.035663, 0.412153)(0.068652, -0.073279, 0.401249)(0.07293708, -0.03070771, 0.3904048)(-0.0473609, 0.01306621, 0.004759124)    0.07887288    1.538343    1.518472    -2.160777    1.000000    12.110320    (0.029565, 0.018485, 0.420459)(0.032951, 0.022142, 0.412871)(0.04937616, -0.0922906, 0.391228)(-0.5139153, 0.3440806, 0.7858115)    3.012512    1.000000    0.715681    0.039902    0.399801    -0.571286    0.234044    0.055234    (0.045486, -0.321939, 0.346250)(0.04743122, -0.2071149, 0.3687389)1.000000    187.126700
10:53:34.823, Right ,(0.024789, 0.017814, 0.419371)(0.024789, 0.017814, 0.419371)(0.021455, -0.019897, 0.394280)(0.029173, -0.050591, 0.385273)(0.035746, 0.019655, 0.423236)(0.035746, 0.019655, 0.423236)(0.061273, 0.029227, 0.391506)(0.064358, -0.005940, 0.372382)(0.043712, -0.066285, 0.373148)(0.034302, -0.012971, 0.422712)(0.034302, -0.012971, 0.422712)(0.065048, 0.016569, 0.413469)(0.082322, -0.014920, 0.385760)(0.056732, -0.069552, 0.381387)(0.043259, -0.029292, 0.426798)(0.043259, -0.029292, 0.426798)(0.072173, 0.001018, 0.429027)(0.092855, -0.023177, 0.399055)(0.064546, -0.068636, 0.390038)(0.059975, -0.031731, 0.429960)(0.059975, -0.031731, 0.429960)(0.089982, -0.015836, 0.430529)(0.099053, -0.035310, 0.412345)(0.067624, -0.072972, 0.401343)(0.07189872, -0.03039245, 0.390522)(-0.04484626, 0.01495852, 0.005272544)    0.07888627    1.540291    1.521483    -2.157352    1.000000    11.754720    (0.028442, 0.018428, 0.420659)(0.031772, 0.022243, 0.413038)(0.04839585, -0.09201059, 0.3912679)(-0.5169829, 0.3435755, 0.7840183)    3.017989    1.000000    0.715028    0.041335    0.400654    -0.571405    0.234084    0.055244    (0.044665, -0.321667, 0.346108)(0.04653045, -0.2068387, 0.3686879)1.000000    187.148300
10:53:34.839, Right ,(0.024175, 0.017590, 0.419922)(0.024175, 0.017590, 0.419922)(0.020785, -0.019821, 0.394487)(0.028539, -0.050427, 0.385352)(0.034449, 0.019349, 0.423565)(0.034449, 0.019349, 0.423565)(0.060277, 0.029365, 0.391975)(0.063738, -0.005733, 0.372766)(0.043164, -0.066098, 0.373364)(0.033440, -0.013186, 0.422746)(0.033440, -0.013186, 0.422746)(0.064101, 0.016627, 0.413941)(0.081651, -0.014696, 0.386218)(0.056158, -0.069353, 0.381649)(0.042474, -0.028950, 0.426961)(0.042474, -0.028950, 0.426961)(0.071306, 0.001254, 0.429439)(0.092111, -0.022949, 0.399578)(0.063918, -0.068434, 0.390353)(0.059071, -0.031521, 0.430282)(0.059071, -0.031521, 0.430282)(0.088998, -0.015630, 0.431020)(0.098224, -0.035088, 0.412907)(0.066916, -0.072779, 0.401681)(0.07120855, -0.03018692, 0.3909181)(-0.04476788, 0.01338205, 0.02494399)    0.07887969    1.544971    1.528938    -2.150931    1.000000    11.016350    (0.027600, 0.018176, 0.421136)(0.030853, 0.022189, 0.413501)(0.04776564, -0.0918248, 0.3914675)(-0.5225369, 0.3424506, 0.780822)    3.022853    1.000000    0.713509    0.043528    0.402653    -0.571734    0.234064    0.055239    (0.044253, -0.321409, 0.346026)(0.04600923, -0.2066169, 0.3687468)1.000000    187.163700
10:53:34.851, Right ,(0.023622, 0.017595, 0.420493)(0.023622, 0.017595, 0.420493)(0.020197, -0.019669, 0.394784)(0.027988, -0.050221, 0.385564)(0.033636, 0.019507, 0.423931)(0.033636, 0.019507, 0.423931)(0.059607, 0.029541, 0.392408)(0.063240, -0.005514, 0.373108)(0.042679, -0.065895, 0.373643)(0.032658, -0.013254, 0.422913)(0.032658, -0.013254, 0.422913)(0.063295, 0.016762, 0.414368)(0.081093, -0.014465, 0.386630)(0.055633, -0.069140, 0.381975)(0.041711, -0.028623, 0.427264)(0.041711, -0.028623, 0.427264)(0.070593, 0.001533, 0.429834)(0.091500, -0.022711, 0.400032)(0.063355, -0.068215, 0.390707)(0.058277, -0.031296, 0.430599)(0.058277, -0.031296, 0.430599)(0.088192, -0.015407, 0.431466)(0.097547, -0.034845, 0.413391)(0.066292, -0.072556, 0.402050)(0.07063372, -0.02996229, 0.3912942)(-0.04340445, 0.01646293, 0.02783155)    0.07889263    1.547028    1.532253    -2.148354    1.000000    10.753070    (0.026960, 0.018232, 0.421639)(0.030184, 0.022299, 0.413927)(0.04719689, -0.09161343, 0.3917574)(-0.5257298, 0.3426096, 0.7786058)    3.023965    1.000000    0.712815    0.044843    0.403980    -0.571563    0.234103    0.055248    (0.043799, -0.321169, 0.345967)(0.04549813, -0.2063913, 0.3688623)1.000000    187.177000
10:53:34.865, Right ,(0.023056, 0.017706, 0.420959)(0.023056, 0.017706, 0.420959)(0.019667, -0.019543, 0.395075)(0.027458, -0.050058, 0.385786)(0.032982, 0.019716, 0.424230)(0.032982, 0.019716, 0.424230)(0.059009, 0.029711, 0.392736)(0.062736, -0.005330, 0.373381)(0.042198, -0.065735, 0.373880)(0.031970, -0.013476, 0.423046)(0.031970, -0.013476, 0.423046)(0.062533, 0.016860, 0.414736)(0.080551, -0.014268, 0.386951)(0.055122, -0.068969, 0.382245)(0.041008, -0.028346, 0.427563)(0.041008, -0.028346, 0.427563)(0.069953, 0.001801, 0.430145)(0.090920, -0.022506, 0.400376)(0.062812, -0.068036, 0.390992)(0.057513, -0.031148, 0.430827)(0.057513, -0.031148, 0.430827)(0.087443, -0.015225, 0.431819)(0.096937, -0.034637, 0.413749)(0.065719, -0.072374, 0.402339)(0.07008453, -0.02977373, 0.3915913)(-0.04067286, 0.01403766, 0.02218623)    0.07891082    1.548259    1.534213    -2.146525    1.000000    10.641080    (0.026365, 0.018376, 0.422049)(0.029573, 0.022441, 0.414273)(0.04666881, -0.09144794, 0.3919951)(-0.5276676, 0.3424985, 0.7773428)    3.025353    1.000000    0.712395    0.045702    0.404652    -0.571544    0.234157    0.055261    (0.043448, -0.320984, 0.345817)(0.0450585, -0.2062157, 0.3689061)1.000000    187.190500
