15:00:39.293, Right ,(-0.034405, -0.147041, 0.429534)(-0.034405, -0.147041, 0.429534)(-0.082611, -0.157905, 0.406479)(-0.120937, -0.148848, 0.405333)(-0.078502, -0.144160, 0.436527)(-0.078502, -0.144160, 0.436527)(-0.041291, -0.123968, 0.420649)(-0.066415, -0.115728, 0.389515)(-0.135156, -0.134608, 0.386168)(-0.101297, -0.136962, 0.437308)(-0.101297, -0.136962, 0.437308)(-0.057944, -0.111807, 0.439984)(-0.076808, -0.093170, 0.399334)(-0.138994, -0.118887, 0.392139)(-0.111256, -0.125158, 0.434729)(-0.111256, -0.125158, 0.434729)(-0.070591, -0.100427, 0.449059)(-0.086756, -0.078805, 0.410790)(-0.138424, -0.109021, 0.400322)(-0.107510, -0.105515, 0.443494)(-0.107510, -0.105515, 0.443494)(-0.083354, -0.077408, 0.445445)(-0.101143, -0.068765, 0.422536)(-0.144182, -0.103285, 0.411589)(-0.09532476, -0.1028534, 0.4045161)(0.0004961673, 0.001498075, 0.004997478)    0.08826334    1.539863    1.554526    0.513765    0.455095    22.096650    (-0.049104, -0.146081, 0.431864)(-0.043092, -0.143026, 0.432460)(-0.1631919, -0.1304306, 0.4006953)(0.2146939, -0.3804523, 0.8995347)    3.141593    1.000000    0.511636    -0.495408    0.219095    -0.666931    0.261909    0.061811    (-0.359931, -0.269843, 0.298449)(-0.2615616, -0.2001366, 0.3495724)1.000000    614.931100
15:00:39.293, Right ,(0.036139, 0.039571, 0.415688)(0.036139, 0.039571, 0.415688)(0.036096, 0.002622, 0.387248)(0.059207, -0.024882, 0.380719)(0.049848, 0.031350, 0.416176)(0.049848, 0.031350, 0.416176)(0.064102, 0.061261, 0.387954)(0.075583, 0.031473, 0.366390)(0.077849, -0.034755, 0.365368)(0.058556, 0.008664, 0.417622)(0.058556, 0.008664, 0.417622)(0.073405, 0.051842, 0.411965)(0.097469, 0.029199, 0.378067)(0.092345, -0.033193, 0.372485)(0.071393, 0.006901, 0.421276)(0.071393, 0.006901, 0.421276)(0.089291, 0.043983, 0.423983)(0.111788, 0.025008, 0.390574)(0.100204, -0.029376, 0.380960)(0.089059, 0.003823, 0.422277)(0.089059, 0.003823, 0.422277)(0.110250, 0.031060, 0.424012)(0.123235, 0.015536, 0.403268)(0.105574, -0.032390, 0.392323)(0.09328955, 0.01041667, 0.3829579)(-0.03783698, -0.0305128, 0.06264672)    0.08196925    1.550160    1.462443    -1.789908    1.000000    15.167920    (0.040709, 0.036831, 0.415850)(0.040300, 0.043859, 0.409759)(0.09364095, -0.05805129, 0.3818652)(-0.527154, 0.1173903, 0.8416225)    3.139191    1.000000    0.701203    0.135833    0.258861    -0.650272    0.243232    0.057403    (0.178777, -0.276535, 0.317222)(0.1362087, -0.1672931, 0.3495435)1.000000    629.954200
15:00:39.321, Right ,(-0.034377, -0.146989, 0.429627)(-0.034377, -0.146989, 0.429627)(-0.082616, -0.157879, 0.406622)(-0.120943, -0.148834, 0.405488)(-0.078535, -0.144134, 0.436669)(-0.078535, -0.144134, 0.436669)(-0.041300, -0.123948, 0.420809)(-0.066418, -0.115719, 0.389668)(-0.135158, -0.134599, 0.386314)(-0.101306, -0.136937, 0.437462)(-0.101306, -0.136937, 0.437462)(-0.057949, -0.111774, 0.440139)(-0.076813, -0.093159, 0.399481)(-0.138998, -0.118877, 0.392281)(-0.111226, -0.125128, 0.434901)(-0.111226, -0.125128, 0.434901)(-0.070586, -0.100379, 0.449211)(-0.086764, -0.078794, 0.410933)(-0.138431, -0.109011, 0.400463)(-0.107582, -0.105508, 0.443626)(-0.107582, -0.105508, 0.443626)(-0.083382, -0.077404, 0.445593)(-0.101154, -0.068752, 0.422674)(-0.144190, -0.103274, 0.411728)(-0.09533167, -0.1028416, 0.4046625)(-0.0002930197, 0.0001803617, 0.004940412)    0.08826312    1.539966    1.554581    0.513674    0.453405    22.101080    (-0.049096, -0.146037, 0.431974)(-0.043094, -0.142998, 0.432605)(-0.163198, -0.1304191, 0.4008358)(0.214541, -0.3802626, 0.8996514)    3.141593    1.000000    0.511687    -0.495331    0.219193    -0.666917    0.261908    0.061810    (-0.359912, -0.269854, 0.298573)(-0.261555, -0.2001364, 0.3497045)1.000000    614.959700
15:00:39.321, Right ,(0.034363, 0.037332, 0.418129)(0.034363, 0.037332, 0.418129)(0.034844, 0.000659, 0.389404)(0.057670, -0.026404, 0.382544)(0.049234, 0.025950, 0.417363)(0.049234, 0.025950, 0.417363)(0.062059, 0.058068, 0.391219)(0.073852, 0.030222, 0.368452)(0.076348, -0.036054, 0.367152)(0.057804, 0.006037, 0.418937)(0.057804, 0.006037, 0.418937)(0.071593, 0.049392, 0.414421)(0.095739, 0.027994, 0.380045)(0.090813, -0.034450, 0.374214)(0.070355, 0.005404, 0.422764)(0.070355, 0.005404, 0.422764)(0.087643, 0.042208, 0.426021)(0.110081, 0.023795, 0.392474)(0.098652, -0.030640, 0.382658)(0.087774, 0.001931, 0.423812)(0.087774, 0.001931, 0.423812)(0.108609, 0.029343, 0.425939)(0.121551, 0.014315, 0.405093)(0.104013, -0.033671, 0.393986)(0.09159946, 0.009141771, 0.3848576)(-0.05566524, -0.03847339, 0.06478451)    0.08204459    1.553785    1.479591    -1.780971    1.000000    16.820110    (0.039320, 0.033538, 0.417873)(0.038886, 0.041385, 0.411758)(0.09218302, -0.0593914, 0.3835447)(-0.5253747, 0.1120754, 0.8434576)    3.141593    1.000000    0.699963    0.135698    0.257080    -0.652341    0.243456    0.057456    (0.177853, -0.277999, 0.319187)(0.1350179, -0.1686953, 0.3513656)1.000000    629.982700
15:00:39.334, Right ,(-0.034369, -0.146975, 0.429681)(-0.034369, -0.146975, 0.429681)(-0.082621, -0.157870, 0.406686)(-0.120949, -0.148831, 0.405555)(-0.078545, -0.144129, 0.436733)(-0.078545, -0.144129, 0.436733)(-0.041304, -0.123947, 0.420877)(-0.066422, -0.115720, 0.389733)(-0.135162, -0.134598, 0.386378)(-0.101310, -0.136928, 0.437531)(-0.101310, -0.136928, 0.437531)(-0.057951, -0.111764, 0.440204)(-0.076817, -0.093159, 0.399543)(-0.139003, -0.118875, 0.392343)(-0.111223, -0.125123, 0.434969)(-0.111223, -0.125123, 0.434969)(-0.070588, -0.100370, 0.449275)(-0.086768, -0.078793, 0.410995)(-0.138435, -0.109009, 0.400526)(-0.107603, -0.105507, 0.443684)(-0.107603, -0.105507, 0.443684)(-0.083392, -0.077406, 0.445656)(-0.101157, -0.068750, 0.422735)(-0.144195, -0.103272, 0.411790)(-0.09533581, -0.1028405, 0.4047257)(-0.0004452484, -0.0003822178, 0.004555872)    0.08826265    1.539943    1.554571    0.513654    0.452746    22.098760    (-0.049094, -0.146026, 0.432031)(-0.043097, -0.142992, 0.432669)(-0.1632025, -0.1304156, 0.4008984)(0.2144895, -0.3801885, 0.899695)    3.141593    1.000000    0.511702    -0.495319    0.219241    -0.666898    0.261907    0.061810    (-0.359907, -0.269857, 0.298631)(-0.2615548, -0.2001363, 0.3497646)1.000000    614.972600
15:00:39.335, Right ,(0.033621, 0.036547, 0.419078)(0.033621, 0.036547, 0.419078)(0.034234, 0.000033, 0.390284)(0.056994, -0.026914, 0.383347)(0.048843, 0.024432, 0.417923)(0.048843, 0.024432, 0.417923)(0.061278, 0.057192, 0.392419)(0.073131, 0.029759, 0.369345)(0.075675, -0.036528, 0.367936)(0.057353, 0.005224, 0.419589)(0.057353, 0.005224, 0.419589)(0.070875, 0.048636, 0.415369)(0.095021, 0.027536, 0.380908)(0.090134, -0.034915, 0.374981)(0.069852, 0.004801, 0.423446)(0.069852, 0.004801, 0.423446)(0.086956, 0.041568, 0.426894)(0.109372, 0.023331, 0.393308)(0.097970, -0.031108, 0.383414)(0.087211, 0.001299, 0.424533)(0.087211, 0.001299, 0.424533)(0.107935, 0.028723, 0.426773)(0.120849, 0.013845, 0.405897)(0.103332, -0.034147, 0.394729)(0.09089138, 0.008670004, 0.3856896)(-0.04979037, -0.02662511, 0.06144982)    0.08207    1.555818    1.489955    -1.776852    1.000000    17.458090    (0.038695, 0.032509, 0.418692)(0.038242, 0.040580, 0.412641)(0.09154568, -0.05988559, 0.3842543)(-0.5243124, 0.1095931, 0.8444442)    3.141593    1.000000    0.699323    0.135315    0.256405    -0.653371    0.243531    0.057473    (0.177404, -0.278561, 0.320090)(0.134475, -0.1692231, 0.3521721)1.000000    629.995700
15:00:39.352, Right ,(-0.034349, -0.146972, 0.429756)(-0.034349, -0.146972, 0.429756)(-0.082618, -0.157889, 0.406768)(-0.120951, -0.148868, 0.405641)(-0.078571, -0.144154, 0.436831)(-0.078571, -0.144154, 0.436831)(-0.041311, -0.123983, 0.421001)(-0.066419, -0.115755, 0.389842)(-0.135157, -0.134635, 0.386459)(-0.101325, -0.136962, 0.437634)(-0.101325, -0.136962, 0.437634)(-0.057957, -0.111791, 0.440316)(-0.076820, -0.093193, 0.399647)(-0.139001, -0.118911, 0.392423)(-0.111229, -0.125160, 0.435079)(-0.111229, -0.125160, 0.435079)(-0.070596, -0.100389, 0.449383)(-0.086776, -0.078827, 0.411094)(-0.138437, -0.109044, 0.400605)(-0.107607, -0.105533, 0.443765)(-0.107607, -0.105533, 0.443765)(-0.083414, -0.077435, 0.445755)(-0.101170, -0.068784, 0.422828)(-0.144201, -0.103307, 0.411866)(-0.09534018, -0.1028752, 0.4048223)(-0.0007005292, -0.001003845, 0.005189542)    0.08826175    1.540707    1.554971    0.512982    0.451730    22.092610    (-0.049089, -0.146033, 0.432114)(-0.043102, -0.143015, 0.432776)(-0.1632048, -0.1304521, 0.4009714)(0.2141484, -0.3801806, 0.8997796)    3.141593    1.000000    0.511670    -0.495174    0.219327    -0.667003    0.261904    0.061809    (-0.359914, -0.269886, 0.298710)(-0.2615596, -0.200169, 0.3498405)1.000000    614.991000
15:00:39.353, Right ,(0.032580, 0.035908, 0.420832)(0.032580, 0.035908, 0.420832)(0.033238, -0.000413, 0.391639)(0.056098, -0.027253, 0.384550)(0.048413, 0.022806, 0.418737)(0.048413, 0.022806, 0.418737)(0.060218, 0.056382, 0.394523)(0.072050, 0.029584, 0.370791)(0.074791, -0.036711, 0.369072)(0.056811, 0.004082, 0.420529)(0.056811, 0.004082, 0.420529)(0.069883, 0.047981, 0.416948)(0.093948, 0.027373, 0.382298)(0.089233, -0.035087, 0.376094)(0.069160, 0.003764, 0.424489)(0.069160, 0.003764, 0.424489)(0.086024, 0.040953, 0.428417)(0.108334, 0.023158, 0.394635)(0.097068, -0.031288, 0.384515)(0.086442, 0.000551, 0.425605)(0.086442, 0.000551, 0.425605)(0.106993, 0.028225, 0.428150)(0.119865, 0.013658, 0.407136)(0.102459, -0.034352, 0.395785)(0.08987732, 0.008466551, 0.3869888)(-0.0525488, -0.0170549, 0.0619943)    0.08209091    1.559347    1.507999    -1.768772    1.000000    18.043470    (0.037858, 0.031541, 0.420133)(0.037351, 0.039851, 0.414108)(0.09070562, -0.06010864, 0.3853598)(-0.5229986, 0.1049155, 0.845852)    3.141593    1.000000    0.698119    0.135139    0.255124    -0.655195    0.243593    0.057488    (0.176904, -0.278918, 0.321880)(0.1338049, -0.1695135, 0.3536199)1.000000    630.014100
15:00:39.370, Right ,(-0.034346, -0.146945, 0.429832)(-0.034346, -0.146945, 0.429832)(-0.082629, -0.157891, 0.406876)(-0.120968, -0.148886, 0.405761)(-0.078606, -0.144169, 0.436956)(-0.078606, -0.144169, 0.436956)(-0.041330, -0.124002, 0.421138)(-0.066434, -0.115772, 0.389974)(-0.135169, -0.134655, 0.386576)(-0.101356, -0.136979, 0.437756)(-0.101356, -0.136979, 0.437756)(-0.057983, -0.111806, 0.440446)(-0.076840, -0.093209, 0.399775)(-0.139016, -0.118930, 0.392537)(-0.111248, -0.125174, 0.435211)(-0.111248, -0.125174, 0.435211)(-0.070616, -0.100397, 0.449514)(-0.086798, -0.078841, 0.411219)(-0.138455, -0.109062, 0.400719)(-0.107633, -0.105548, 0.443880)(-0.107633, -0.105548, 0.443880)(-0.083444, -0.077448, 0.445880)(-0.101196, -0.068799, 0.422949)(-0.144222, -0.103324, 0.411979)(-0.09535961, -0.1028912, 0.4049462)(-0.001134335, -0.0009420269, 0.007443587)    0.08826052    1.541102    1.555177    0.512672    0.450660    22.074450    (-0.049099, -0.146019, 0.432206)(-0.043119, -0.143017, 0.432899)(-0.1632216, -0.1304711, 0.4010824)(0.2139527, -0.3801091, 0.8998564)    3.141593    1.000000    0.511679    -0.495072    0.219386    -0.667052    0.261901    0.061809    (-0.359923, -0.269908, 0.298818)(-0.2615723, -0.2001894, 0.3499504)1.000000    615.008200
15:00:39.370, Right ,(0.031164, 0.035359, 0.421986)(0.031164, 0.035359, 0.421986)(0.031899, -0.000875, 0.392583)(0.054849, -0.027617, 0.385430)(0.047122, 0.021362, 0.419446)(0.047122, 0.021362, 0.419446)(0.058351, 0.055539, 0.396121)(0.070654, 0.029327, 0.371775)(0.073559, -0.036973, 0.369930)(0.055769, 0.003197, 0.421296)(0.055769, 0.003197, 0.421296)(0.068490, 0.047407, 0.418044)(0.092547, 0.027145, 0.383279)(0.087983, -0.035330, 0.376959)(0.068023, 0.002820, 0.425243)(0.068023, 0.002820, 0.425243)(0.084629, 0.040386, 0.429557)(0.106948, 0.022935, 0.395600)(0.095811, -0.031533, 0.385380)(0.085201, -0.000006, 0.426441)(0.085201, -0.000006, 0.426441)(0.105641, 0.027857, 0.429225)(0.118521, 0.013439, 0.408063)(0.101225, -0.034604, 0.396626)(0.08852672, 0.008209933, 0.3879292)(-0.08195829, -0.01505114, 0.05457202)    0.08211038    1.561129    1.516987    -1.763516    0.998585    18.242240    (0.036483, 0.030693, 0.421139)(0.035965, 0.039216, 0.415127)(0.08951963, -0.06038283, 0.3862178)(-0.5228877, 0.1020373, 0.8462725)    3.141593    1.000000    0.697396    0.135632    0.254278    -0.656190    0.243651    0.057502    (0.176124, -0.279271, 0.323341)(0.132822, -0.1698267, 0.3547794)1.000000    630.031300
