15:04:06.028, Right ,(-0.036391, -0.145592, 0.427923)(-0.036391, -0.145592, 0.427923)(-0.085580, -0.151471, 0.402714)(-0.123174, -0.143328, 0.402500)(-0.077242, -0.143010, 0.429430)(-0.077242, -0.143010, 0.429430)(-0.043614, -0.120058, 0.413447)(-0.071688, -0.107979, 0.387057)(-0.139155, -0.126320, 0.388404)(-0.098175, -0.137875, 0.432938)(-0.098175, -0.137875, 0.432938)(-0.055593, -0.112397, 0.434085)(-0.080408, -0.088413, 0.401359)(-0.142004, -0.112608, 0.397084)(-0.105899, -0.127478, 0.434768)(-0.105899, -0.127478, 0.434768)(-0.066267, -0.102880, 0.447146)(-0.088645, -0.076835, 0.415795)(-0.140424, -0.104687, 0.406403)(-0.106574, -0.109798, 0.442421)(-0.106574, -0.109798, 0.442421)(-0.081404, -0.083301, 0.449132)(-0.101286, -0.069438, 0.430350)(-0.144765, -0.101268, 0.418765)(-0.09799, -0.09878318, 0.4067549)(0.002212209, -0.0004538734, 0.006993981)    0.08648607    1.498099    1.532022    0.533061    0.529014    20.383530    (-0.050008, -0.144731, 0.428425)(-0.044150, -0.141922, 0.424455)(-0.1642109, -0.1264143, 0.4062883)(0.313881, -0.5319684, 0.7864404)    3.141593    1.000000    0.461944    -0.551105    0.143608    -0.679903    0.256635    0.060566    (-0.355667, -0.269589, 0.312976)(-0.259939, -0.1980018, 0.3596323)1.000000    821.666200
15:04:06.028, Right ,(0.053004, 0.032099, 0.422104)(0.053004, 0.032099, 0.422104)(0.048687, -0.007873, 0.395077)(0.065128, -0.038341, 0.388017)(0.058130, 0.010840, 0.424427)(0.058130, 0.010840, 0.424427)(0.070692, 0.043745, 0.399245)(0.085210, 0.016746, 0.372901)(0.082741, -0.049606, 0.372822)(0.067380, -0.009377, 0.424340)(0.067380, -0.009377, 0.424340)(0.083345, 0.034573, 0.418785)(0.106899, 0.013059, 0.383980)(0.097213, -0.048992, 0.379441)(0.080902, -0.013464, 0.426119)(0.080902, -0.013464, 0.426119)(0.098578, 0.025587, 0.430174)(0.121025, 0.008057, 0.396067)(0.105362, -0.045586, 0.387513)(0.097417, -0.013607, 0.427372)(0.097417, -0.013607, 0.427372)(0.119110, 0.013139, 0.429493)(0.131969, -0.002049, 0.408467)(0.110662, -0.048822, 0.398619)(0.1014571, -0.005352883, 0.3891842)(0.01488931, -0.01646155, 0.02820675)    0.08212259    1.530482    1.419369    -1.892698    0.984831    8.658583    (0.054712, 0.025013, 0.422878)(0.053361, 0.032394, 0.417244)(0.09682073, -0.07390133, 0.3901284)(-0.4969153, 0.1657217, 0.8518285)    3.141593    1.000000    0.713103    0.104737    0.272659    -0.637316    0.243687    0.057510    (0.163029, -0.305167, 0.351187)(0.1299248, -0.1895339, 0.3706577)1.000000    836.689200
15:04:06.053, Right ,(-0.036434, -0.145659, 0.428050)(-0.036434, -0.145659, 0.428050)(-0.085619, -0.151473, 0.402819)(-0.123194, -0.143303, 0.402592)(-0.077216, -0.143055, 0.429535)(-0.077216, -0.143055, 0.429535)(-0.043623, -0.120082, 0.413543)(-0.071705, -0.107963, 0.387170)(-0.139167, -0.126285, 0.388516)(-0.098171, -0.137872, 0.433014)(-0.098171, -0.137872, 0.433014)(-0.055614, -0.112418, 0.434175)(-0.080417, -0.088402, 0.401492)(-0.142012, -0.112574, 0.397211)(-0.105848, -0.127470, 0.434898)(-0.105848, -0.127470, 0.434898)(-0.066270, -0.102878, 0.447269)(-0.088651, -0.076830, 0.415942)(-0.140432, -0.104657, 0.406539)(-0.106641, -0.109894, 0.442489)(-0.106641, -0.109894, 0.442489)(-0.081427, -0.083382, 0.449271)(-0.101289, -0.069441, 0.430507)(-0.144772, -0.101246, 0.418907)(-0.09800076, -0.09877001, 0.4068847)(-0.001533649, -0.001371077, 0.006018576)    0.08647463    1.498199    1.532089    0.532767    0.530553    20.361540    (-0.050028, -0.144791, 0.428544)(-0.044167, -0.141959, 0.424552)(-0.1642143, -0.1263903, 0.4064173)(0.3140815, -0.5326668, 0.7858873)    3.141593    1.000000    0.461645    -0.551330    0.143355    -0.679977    0.256601    0.060558    (-0.355597, -0.269537, 0.313003)(-0.2599055, -0.1979635, 0.3597103)1.000000    821.692100
15:04:06.054, Right ,(0.054508, 0.031276, 0.425388)(0.054508, 0.031276, 0.425388)(0.049983, -0.008553, 0.398044)(0.065581, -0.039051, 0.389717)(0.059794, 0.009809, 0.426080)(0.059794, 0.009809, 0.426080)(0.071831, 0.042935, 0.401193)(0.085593, 0.016140, 0.374506)(0.082911, -0.050231, 0.374125)(0.068316, -0.009008, 0.426444)(0.068316, -0.009008, 0.426444)(0.084851, 0.034479, 0.420125)(0.107383, 0.012308, 0.385155)(0.097421, -0.049716, 0.380458)(0.081910, -0.013895, 0.427822)(0.081910, -0.013895, 0.427822)(0.100177, 0.024967, 0.431422)(0.121673, 0.007178, 0.397006)(0.105689, -0.046394, 0.388439)(0.098418, -0.014501, 0.428528)(0.098418, -0.014501, 0.428528)(0.120451, 0.012076, 0.430457)(0.132791, -0.003067, 0.409128)(0.111163, -0.049742, 0.399398)(0.1019807, -0.006142346, 0.3903777)(0.02090872, -0.02224201, 0.0405358)    0.08215558    1.530935    1.422350    -1.896595    0.981931    9.285931    (0.056270, 0.024120, 0.425618)(0.054752, 0.031515, 0.419827)(0.09719606, -0.07471446, 0.3911617)(-0.4824524, 0.1629904, 0.8606242)    3.141593    1.000000    0.713918    0.097849    0.267985    -0.639477    0.243785    0.057533    (0.162988, -0.306204, 0.352237)(0.1300918, -0.1904594, 0.3716995)1.000000    836.715100
15:04:06.076, Right ,(-0.036477, -0.145686, 0.428120)(-0.036477, -0.145686, 0.428120)(-0.085632, -0.151505, 0.402831)(-0.123201, -0.143326, 0.402580)(-0.077209, -0.143099, 0.429549)(-0.077209, -0.143099, 0.429549)(-0.043629, -0.120125, 0.413560)(-0.071707, -0.107996, 0.387178)(-0.139165, -0.126303, 0.388506)(-0.098175, -0.137889, 0.433014)(-0.098175, -0.137889, 0.433014)(-0.055631, -0.112456, 0.434184)(-0.080417, -0.088436, 0.401510)(-0.142008, -0.112591, 0.397210)(-0.105831, -0.127494, 0.434909)(-0.105831, -0.127494, 0.434909)(-0.066285, -0.102906, 0.447281)(-0.088652, -0.076865, 0.415965)(-0.140431, -0.104674, 0.406545)(-0.106665, -0.109938, 0.442477)(-0.106665, -0.109938, 0.442477)(-0.081447, -0.083442, 0.449286)(-0.101290, -0.069477, 0.430531)(-0.144772, -0.101264, 0.418914)(-0.09800246, -0.09880021, 0.4068954)(0.0005980817, -0.001400815, -0.002331276)    0.08646246    1.498923    1.532496    0.532074    0.531911    20.315060    (-0.050054, -0.144823, 0.428596)(-0.044189, -0.142004, 0.424579)(-0.1642114, -0.1264039, 0.406405)(0.3138195, -0.5330666, 0.785721)    3.141593    1.000000    0.461427    -0.551351    0.143358    -0.680107    0.256565    0.060549    (-0.355543, -0.269507, 0.312921)(-0.2598774, -0.1979554, 0.3596628)1.000000    821.714500
15:04:06.076, Right ,(0.055290, 0.030965, 0.426920)(0.055290, 0.030965, 0.426920)(0.050594, -0.008702, 0.399464)(0.066036, -0.039202, 0.390731)(0.060710, 0.009367, 0.427063)(0.060710, 0.009367, 0.427063)(0.072563, 0.042618, 0.402199)(0.086031, 0.015954, 0.375342)(0.083122, -0.050413, 0.374904)(0.069162, -0.009136, 0.427596)(0.069162, -0.009136, 0.427596)(0.085816, 0.034301, 0.420920)(0.107927, 0.012042, 0.385759)(0.097700, -0.049947, 0.381095)(0.082850, -0.014159, 0.428672)(0.082850, -0.014159, 0.428672)(0.101255, 0.024702, 0.432098)(0.122345, 0.006838, 0.397447)(0.106081, -0.046673, 0.388996)(0.099327, -0.014810, 0.429254)(0.099327, -0.014810, 0.429254)(0.121532, 0.011741, 0.430952)(0.133584, -0.003455, 0.409390)(0.111684, -0.050049, 0.399850)(0.1025278, -0.00640393, 0.3910093)(0.02626157, -0.006109933, 0.02186142)    0.08216436    1.528836    1.416636    -1.905323    0.977555    9.670522    (0.057097, 0.023765, 0.426967)(0.055670, 0.031273, 0.421151)(0.09751981, -0.07496918, 0.3918061)(-0.4704537, 0.1635253, 0.8671407)    3.141593    1.000000    0.715383    0.092091    0.264553    -0.640124    0.243812    0.057539    (0.162542, -0.306700, 0.352855)(0.1300307, -0.1908346, 0.3723307)1.000000    836.737500
15:04:06.092, Right ,(-0.036522, -0.145736, 0.428119)(-0.036522, -0.145736, 0.428119)(-0.085680, -0.151527, 0.402799)(-0.123250, -0.143335, 0.402519)(-0.077220, -0.143146, 0.429541)(-0.077220, -0.143146, 0.429541)(-0.043672, -0.120148, 0.413537)(-0.071754, -0.108007, 0.387143)(-0.139207, -0.126306, 0.388443)(-0.098216, -0.137905, 0.432985)(-0.098216, -0.137905, 0.432985)(-0.055686, -0.112466, 0.434158)(-0.080465, -0.088449, 0.401483)(-0.142051, -0.112594, 0.397155)(-0.105854, -0.127509, 0.434904)(-0.105854, -0.127509, 0.434904)(-0.066344, -0.102910, 0.447268)(-0.088703, -0.076881, 0.415944)(-0.140477, -0.104680, 0.406497)(-0.106776, -0.109995, 0.442430)(-0.106776, -0.109995, 0.442430)(-0.081527, -0.083489, 0.449272)(-0.101344, -0.069497, 0.430509)(-0.144821, -0.101272, 0.418866)(-0.09805129, -0.09881308, 0.4068593)(-0.002144155, -0.0008438503, -0.001872175)    0.08645567    1.499807    1.532974    0.531466    0.532522    20.318020    (-0.050088, -0.144873, 0.428593)(-0.044235, -0.142042, 0.424559)(-0.1642565, -0.1264112, 0.4063424)(0.3135624, -0.5333712, 0.7856171)    3.141593    1.000000    0.461266    -0.551296    0.143346    -0.680264    0.256545    0.060545    (-0.355560, -0.269487, 0.312813)(-0.2599083, -0.1979488, 0.3595778)1.000000    821.730600
15:04:06.093, Right ,(0.054902, 0.030921, 0.427281)(0.054902, 0.030921, 0.427281)(0.050357, -0.008693, 0.399848)(0.065918, -0.039154, 0.391102)(0.060725, 0.009150, 0.427304)(0.060725, 0.009150, 0.427304)(0.072553, 0.042428, 0.402537)(0.085932, 0.015912, 0.375583)(0.082872, -0.050430, 0.375206)(0.069363, -0.009089, 0.427886)(0.069363, -0.009089, 0.427886)(0.086089, 0.034286, 0.421182)(0.107890, 0.011965, 0.385951)(0.097508, -0.049986, 0.381378)(0.082932, -0.014180, 0.429022)(0.082932, -0.014180, 0.429022)(0.101528, 0.024649, 0.432349)(0.122354, 0.006726, 0.397558)(0.105938, -0.046739, 0.389217)(0.099365, -0.014889, 0.429526)(0.099365, -0.014889, 0.429526)(0.121696, 0.011647, 0.431132)(0.133619, -0.003573, 0.409475)(0.111580, -0.050110, 0.400066)(0.102472, -0.0064626, 0.3912186)(-0.001478549, -0.005909844, 0.01557247)    0.08213927    1.527193    1.411731    -1.910076    0.970562    10.061410    (0.056843, 0.023664, 0.427288)(0.055551, 0.031249, 0.421417)(0.09736098, -0.07499687, 0.3920897)(-0.467933, 0.1651458, 0.8681969)    3.141593    1.000000    0.716097    0.090758    0.264156    -0.639680    0.243737    0.057522    (0.162197, -0.306704, 0.353157)(0.1297787, -0.1908504, 0.3726235)1.000000    836.753600
15:04:06.104, Right ,(-0.036560, -0.145776, 0.428126)(-0.036560, -0.145776, 0.428126)(-0.085711, -0.151541, 0.402766)(-0.123280, -0.143338, 0.402465)(-0.077232, -0.143169, 0.429526)(-0.077232, -0.143169, 0.429526)(-0.043699, -0.120162, 0.413512)(-0.071780, -0.108012, 0.387106)(-0.139233, -0.126305, 0.388387)(-0.098241, -0.137913, 0.432953)(-0.098241, -0.137913, 0.432953)(-0.055718, -0.112473, 0.434128)(-0.080492, -0.088456, 0.401451)(-0.142077, -0.112593, 0.397104)(-0.105869, -0.127515, 0.434883)(-0.105869, -0.127515, 0.434883)(-0.066378, -0.102911, 0.447243)(-0.088732, -0.076889, 0.415915)(-0.140503, -0.104680, 0.406450)(-0.106824, -0.110013, 0.442386)(-0.106824, -0.110013, 0.442386)(-0.081570, -0.083508, 0.449245)(-0.101373, -0.069506, 0.430478)(-0.144849, -0.101274, 0.418819)(-0.09807921, -0.09881914, 0.4068206)(-0.002498653, -0.00028196, -0.004222945)    0.08645188    1.500518    1.533362    0.530930    0.533211    20.316100    (-0.050117, -0.144907, 0.428592)(-0.044268, -0.142069, 0.424542)(-0.1642837, -0.1264106, 0.406282)(0.3133189, -0.5336107, 0.7855515)    3.141593    1.000000    0.461132    -0.551254    0.143361    -0.680386    0.256534    0.060542    (-0.355568, -0.269467, 0.312715)(-0.2599258, -0.197939, 0.3594987)1.000000    821.742400
15:04:06.105, Right ,(0.054169, 0.030820, 0.427425)(0.054169, 0.030820, 0.427425)(0.049908, -0.008763, 0.400027)(0.065657, -0.039142, 0.391302)(0.060483, 0.008939, 0.427396)(0.060483, 0.008939, 0.427396)(0.072310, 0.042214, 0.402696)(0.085686, 0.015857, 0.375697)(0.082544, -0.050466, 0.375371)(0.069381, -0.009079, 0.428017)(0.069381, -0.009079, 0.428017)(0.086105, 0.034232, 0.421291)(0.107677, 0.011896, 0.386050)(0.097211, -0.050031, 0.381541)(0.082812, -0.014182, 0.429228)(0.082812, -0.014182, 0.429228)(0.101521, 0.024597, 0.432466)(0.122164, 0.006641, 0.397614)(0.105668, -0.046797, 0.389346)(0.099189, -0.014947, 0.429677)(0.099189, -0.014947, 0.429677)(0.121594, 0.011571, 0.431235)(0.133442, -0.003653, 0.409529)(0.111331, -0.050159, 0.400200)(0.1022482, -0.006517511, 0.3913282)(-0.03085048, -0.003750738, 0.004885245)    0.08211776    1.525759    1.407415    -1.914150    0.963229    10.617080    (0.056274, 0.023527, 0.427415)(0.055190, 0.031198, 0.421494)(0.09705864, -0.07502599, 0.3922638)(-0.4656168, 0.1664651, 0.8691896)    3.141593    1.000000    0.716722    0.089590    0.263710    -0.639329    0.243673    0.057507    (0.161794, -0.306700, 0.353370)(0.1294264, -0.1908632, 0.3728167)1.000000    836.765500
