11:01:07.169,(0.410850, -0.460766, 4.500000),0,0.5,0.4666667,True
11:01:07.188,(0.404236, -0.063934, 4.500000),0,0.5,0.4666667,True
11:01:07.202,(0.404236, -0.057320, 4.500000),0,0.5,0.4777778,True
11:01:07.223,(0.397623, -0.050706, 4.500000),0,0.5,0.4777778,True
11:01:07.240,(0.384395, -0.063934, 4.500000),0,0.5,0.4777778,True
11:01:07.255,(0.338098, -0.090390, 4.500000),0,0.5,0.4666667,True
11:01:07.266,(0.311643, -0.103617, 4.500000),0,0.5,0.4666667,True
11:01:07.283,(0.291801, -0.103617, 4.500000),0.5167867,0.5,0.4555556,True
11:01:07.299,(0.265346, -0.103617, 4.500000),0.5175192,0.5,0.4444444,True
11:01:07.318,(0.245504, -0.077162, 4.500000),0.5184959,0.5,0.4388889,True
11:01:07.338,(0.238889, -0.050706, 4.500000),0.5184959,0.5,0.4388889,True
11:01:07.354,(0.252118, -0.004409, 4.500000),0.5184959,0.5,0.4388889,True
11:01:07.366,(0.265346, 0.015432, 4.500000),0.651935,0.5,0.4055555,True
11:01:07.383,(0.291801, 0.041888, 4.500000),0.8720547,0.5,0.4,True
11:01:07.398,(0.311643, 0.055116, 4.500000),1,0.5,0.3888889,True
11:01:07.420,(0.357940, 0.061729, 4.500000),1,0.5,0.3833333,True
11:01:07.438,(0.384395, 0.055116, 4.500000),1,0.5,0.3833333,True
11:01:07.453,(0.430691, 0.002205, 4.500000),1,0.5,0.3777778,True
11:01:07.467,(0.450533, -0.030865, 4.500000),1,0.5,0.3777778,True
11:01:07.489,(0.463762, -0.077162, 4.500000),1,0.5,0.3777778,True
11:01:07.501,(0.476990, -0.130073, 4.500000),1,0.5,0.3777778,True
11:01:07.529,(0.476990, -0.169756, 4.500000),1,0.5,0.3833333,True
11:01:07.549,(0.410850, -0.249122, 4.500000),1,0.5,0.3833333,True
11:01:07.566,(0.318256, -0.308647, 4.500000),1,0.4922222,0.3777778,True
11:01:07.578,(0.179366, -0.361558, 4.500000),1,0.4925,0.3722222,True
11:01:07.595,(0.066929, -0.394627, 4.500000),1,0.4925,0.3722222,True
11:01:07.612,(-0.045507, -0.421083, 4.500000),1,0.5,0.3777778,True
11:01:07.633,(-0.237309, -0.434311, 4.500000),1,0.5,0.3777778,True
11:01:08.551,(-0.376199, -0.434311, 4.500000),0,0.5,0.3944444,True
