14:57:15.885, Right ,(0.003427, -0.158581, 0.425189)(0.003427, -0.158581, 0.425189)(-0.045479, -0.167712, 0.403887)(-0.084512, -0.158278, 0.403207)(-0.043258, -0.155356, 0.432697)(-0.043258, -0.155356, 0.432697)(-0.003544, -0.137230, 0.416032)(-0.029552, -0.126086, 0.385504)(-0.098505, -0.143157, 0.385002)(-0.065204, -0.146601, 0.434882)(-0.065204, -0.146601, 0.434882)(-0.018961, -0.124065, 0.436925)(-0.038938, -0.103611, 0.396140)(-0.101718, -0.127578, 0.391406)(-0.072849, -0.135263, 0.432924)(-0.072849, -0.135263, 0.432924)(-0.031610, -0.112300, 0.446028)(-0.048052, -0.089222, 0.408306)(-0.100635, -0.117863, 0.399770)(-0.072472, -0.118234, 0.440297)(-0.072472, -0.118234, 0.440297)(-0.044316, -0.089659, 0.443011)(-0.061721, -0.078920, 0.420813)(-0.105855, -0.112045, 0.411341)(-0.05747143, -0.1128806, 0.4020446)(-0.001145834, -0.001440448, -0.003307415)    0.08785702    1.464394    1.517851    0.549871    0.382917    21.019380    (-0.012135, -0.157506, 0.427691)(-0.004959, -0.155121, 0.428033)(-0.1262749, -0.1375034, 0.4003559)(0.2455886, -0.4006816, 0.8826894)    3.141593    1.000000    0.504884    -0.518462    0.211547    -0.656916    0.260703    0.061526    (-0.339700, -0.241562, 0.292709)(-0.2329873, -0.1895328, 0.3465326)1.000000    411.522800
14:57:15.885, Right ,(0.048773, 0.034211, 0.423558)(0.048773, 0.034211, 0.423558)(0.044356, -0.004017, 0.392228)(0.061323, -0.033880, 0.382374)(0.053051, 0.011916, 0.418877)(0.053051, 0.011916, 0.418877)(0.064506, 0.047466, 0.396600)(0.080237, 0.022069, 0.369306)(0.079426, -0.044277, 0.367051)(0.062766, -0.005492, 0.418920)(0.062766, -0.005492, 0.418920)(0.077334, 0.039029, 0.415685)(0.101818, 0.018547, 0.380629)(0.093763, -0.043534, 0.373925)(0.076002, -0.009479, 0.420989)(0.076002, -0.009479, 0.420989)(0.092401, 0.029687, 0.427322)(0.115899, 0.013455, 0.392831)(0.101730, -0.040240, 0.382280)(0.092529, -0.009988, 0.422682)(0.092529, -0.009988, 0.422682)(0.113456, 0.017368, 0.426653)(0.126971, 0.003155, 0.405170)(0.107013, -0.043772, 0.393444)(0.09682622, -0.0001767855, 0.3851921)(-0.05822045, -0.03170361, 0.07130241)    0.08210929    1.567167    1.555548    -1.810066    0.952886    9.658693    (0.050199, 0.026779, 0.421997)(0.048134, 0.034656, 0.415912)(0.09359267, -0.06880604, 0.3838274)(-0.51632, 0.1259523, 0.8470832)    3.141593    1.000000    0.698926    0.115185    0.272909    -0.650965    0.243648    0.057501    (0.158776, -0.298945, 0.337444)(0.1261842, -0.1838755, 0.3606357)1.000000    426.545800
14:57:15.909, Right ,(0.003270, -0.158569, 0.424990)(0.003270, -0.158569, 0.424990)(-0.045612, -0.167704, 0.403754)(-0.084620, -0.158317, 0.403107)(-0.043488, -0.155444, 0.432611)(-0.043488, -0.155444, 0.432611)(-0.003623, -0.137381, 0.416066)(-0.029610, -0.126182, 0.385458)(-0.098572, -0.143184, 0.384895)(-0.065370, -0.146650, 0.434758)(-0.065370, -0.146650, 0.434758)(-0.019047, -0.124199, 0.436902)(-0.038988, -0.103704, 0.396091)(-0.101781, -0.127606, 0.391302)(-0.072970, -0.135300, 0.432841)(-0.072970, -0.135300, 0.432841)(-0.031716, -0.112374, 0.445988)(-0.048106, -0.089309, 0.408249)(-0.100705, -0.117894, 0.399666)(-0.072553, -0.118275, 0.440187)(-0.072553, -0.118275, 0.440187)(-0.044398, -0.089736, 0.442940)(-0.061784, -0.078993, 0.420744)(-0.105938, -0.112070, 0.411232)(-0.05754041, -0.1129502, 0.4019797)(-0.004190418, -0.003396915, -0.002146196)    0.08784798    1.466076    1.518826    0.547312    0.380707    20.867240    (-0.012316, -0.157527, 0.427530)(-0.005085, -0.155225, 0.427983)(-0.1263577, -0.1375095, 0.4002358)(0.2444097, -0.4010577, 0.8828458)    3.141593    1.000000    0.504481    -0.518444    0.212062    -0.657073    0.260677    0.061520    (-0.339758, -0.241560, 0.292598)(-0.2330579, -0.1895348, 0.3464167)1.000000    411.547100
14:57:15.909, Right ,(0.048175, 0.032775, 0.427190)(0.048175, 0.032775, 0.427190)(0.043250, -0.004997, 0.395362)(0.059970, -0.034703, 0.384821)(0.052973, 0.009444, 0.420742)(0.052973, 0.009444, 0.420742)(0.063517, 0.045893, 0.399837)(0.078821, 0.021473, 0.371865)(0.077907, -0.044947, 0.369152)(0.062269, -0.006539, 0.421191)(0.062269, -0.006539, 0.421191)(0.076601, 0.037977, 0.418259)(0.100510, 0.017837, 0.382797)(0.092278, -0.044273, 0.375773)(0.075510, -0.010498, 0.422960)(0.075510, -0.010498, 0.422960)(0.091776, 0.028475, 0.429642)(0.114730, 0.012647, 0.394725)(0.100324, -0.041033, 0.384004)(0.091885, -0.011215, 0.424593)(0.091885, -0.011215, 0.424593)(0.112825, 0.016131, 0.428554)(0.125936, 0.002223, 0.406791)(0.105722, -0.044668, 0.395031)(0.09553964, -0.0009478629, 0.3872994)(-0.05202156, -0.02994519, 0.09213494)    0.0822263    1.570611    1.570019    -1.805674    0.912445    10.547710    (0.049775, 0.024998, 0.425040)(0.047612, 0.033271, 0.419035)(0.09225066, -0.06967157, 0.385603)(-0.5025105, 0.1202477, 0.8561682)    3.141593    1.000000    0.698779    0.108619    0.268013    -0.654277    0.243995    0.057583    (0.157516, -0.300163, 0.339261)(0.1248832, -0.1849175, 0.3624321)1.000000    426.570100
14:57:15.922, Right ,(0.003226, -0.158595, 0.424806)(0.003226, -0.158595, 0.424806)(-0.045672, -0.167717, 0.403667)(-0.084664, -0.158356, 0.403046)(-0.043613, -0.155511, 0.432557)(-0.043613, -0.155511, 0.432557)(-0.003655, -0.137479, 0.416048)(-0.029642, -0.126236, 0.385409)(-0.098605, -0.143223, 0.384831)(-0.065446, -0.146696, 0.434692)(-0.065446, -0.146696, 0.434692)(-0.019088, -0.124269, 0.436869)(-0.039020, -0.103757, 0.396039)(-0.101815, -0.127646, 0.391236)(-0.073026, -0.135328, 0.432793)(-0.073026, -0.135328, 0.432793)(-0.031775, -0.112421, 0.445949)(-0.048141, -0.089361, 0.408194)(-0.100743, -0.117936, 0.399600)(-0.072598, -0.118314, 0.440135)(-0.072598, -0.118314, 0.440135)(-0.044439, -0.089784, 0.442884)(-0.061825, -0.079042, 0.420686)(-0.105982, -0.112110, 0.411165)(-0.0575781, -0.1129975, 0.4019247)(-0.002978826, -0.003423914, -0.003670927)    0.08784588    1.466398    1.519010    0.546858    0.378144    20.816830    (-0.012387, -0.157567, 0.427389)(-0.005124, -0.155289, 0.427927)(-0.1263974, -0.1375456, 0.4001699)(0.2441658, -0.4010672, 0.8829091)    3.141593    1.000000    0.504427    -0.518418    0.212178    -0.657097    0.260670    0.061518    (-0.339793, -0.241594, 0.292534)(-0.2330949, -0.1895697, 0.346352)1.000000    411.560600
14:57:15.922, Right ,(0.047564, 0.032464, 0.428089)(0.047564, 0.032464, 0.428089)(0.042611, -0.005309, 0.396167)(0.059291, -0.035025, 0.385576)(0.052453, 0.009124, 0.421470)(0.052453, 0.009124, 0.421470)(0.062992, 0.045539, 0.400707)(0.078117, 0.021211, 0.372670)(0.077183, -0.045211, 0.369833)(0.061696, -0.006840, 0.422048)(0.061696, -0.006840, 0.422048)(0.076059, 0.037656, 0.419064)(0.099836, 0.017542, 0.383550)(0.091572, -0.044561, 0.376432)(0.074882, -0.010895, 0.423764)(0.074882, -0.010895, 0.423764)(0.091225, 0.028062, 0.430478)(0.114085, 0.012315, 0.395412)(0.099636, -0.041349, 0.384629)(0.091295, -0.011677, 0.425281)(0.091295, -0.011677, 0.425281)(0.112282, 0.015635, 0.429282)(0.125317, 0.001856, 0.407421)(0.105058, -0.045014, 0.395631)(0.09487142, -0.001262018, 0.3880206)(-0.04974101, -0.02463193, 0.06086173)    0.08223341    1.571729    1.574698    -1.804022    0.911608    10.677780    (0.049194, 0.024684, 0.425883)(0.047045, 0.032937, 0.419890)(0.09157068, -0.06999051, 0.3862389)(-0.5002789, 0.1188407, 0.8576701)    3.141593    1.000000    0.698565    0.107484    0.267258    -0.655001    0.244016    0.057588    (0.156791, -0.300526, 0.339939)(0.1241806, -0.1852582, 0.3630891)1.000000    426.583700
14:57:15.945, Right ,(0.003180, -0.158573, 0.424637)(0.003180, -0.158573, 0.424637)(-0.045753, -0.167690, 0.403574)(-0.084740, -0.158396, 0.402968)(-0.043823, -0.155558, 0.432494)(-0.043823, -0.155558, 0.432494)(-0.003719, -0.137584, 0.416074)(-0.029692, -0.126293, 0.385374)(-0.098661, -0.143263, 0.384750)(-0.065548, -0.146743, 0.434616)(-0.065548, -0.146743, 0.434616)(-0.019147, -0.124357, 0.436860)(-0.039073, -0.103814, 0.395993)(-0.101871, -0.127688, 0.391150)(-0.073133, -0.135333, 0.432738)(-0.073133, -0.135333, 0.432738)(-0.031869, -0.112474, 0.445917)(-0.048203, -0.089416, 0.408138)(-0.100807, -0.117978, 0.399510)(-0.072651, -0.118328, 0.440096)(-0.072651, -0.118328, 0.440096)(-0.044505, -0.089806, 0.442824)(-0.061900, -0.079092, 0.420619)(-0.106059, -0.112150, 0.411071)(-0.05764199, -0.1130474, 0.4018678)(-0.002801988, -0.001795725, -0.00208847)    0.0878469    1.467707    1.519700    0.545512    0.373532    20.747160    (-0.012488, -0.157568, 0.427256)(-0.005197, -0.155342, 0.427897)(-0.1264681, -0.1375788, 0.4000713)(0.2434099, -0.4010402, 0.8831298)    3.141593    1.000000    0.504314    -0.518234    0.212478    -0.657232    0.260673    0.061519    (-0.339866, -0.241628, 0.292434)(-0.2331669, -0.1896035, 0.3462528)1.000000    411.583200
14:57:15.945, Right ,(0.046594, 0.032076, 0.429236)(0.046594, 0.032076, 0.429236)(0.041680, -0.005714, 0.397387)(0.058224, -0.035436, 0.386760)(0.051470, 0.008611, 0.422700)(0.051470, 0.008611, 0.422700)(0.062125, 0.044932, 0.402078)(0.077055, 0.020883, 0.373930)(0.076002, -0.045544, 0.370909)(0.060738, -0.007146, 0.423428)(0.060738, -0.007146, 0.423428)(0.075295, 0.037221, 0.420239)(0.098831, 0.017129, 0.384710)(0.090431, -0.044955, 0.377457)(0.074021, -0.011420, 0.424952)(0.074021, -0.011420, 0.424952)(0.090471, 0.027464, 0.431668)(0.113132, 0.011829, 0.396473)(0.098541, -0.041794, 0.385611)(0.090443, -0.012178, 0.426400)(0.090443, -0.012178, 0.426400)(0.111551, 0.015003, 0.430365)(0.124402, 0.001303, 0.408381)(0.104005, -0.045512, 0.396560)(0.09385222, -0.001696557, 0.3891414)(-0.04365231, -0.01760473, 0.04674353)    0.08225298    1.573375    1.581500    -1.802973    0.909238    10.680750    (0.048219, 0.024254, 0.427057)(0.046182, 0.032503, 0.421146)(0.09045206, -0.07043464, 0.3872219)(-0.4954643, 0.1171479, 0.8606926)    3.141593    1.000000    0.698408    0.104751    0.266081    -0.656090    0.244074    0.057601    (0.155667, -0.301050, 0.341005)(0.1230594, -0.1857421, 0.3641135)1.000000    426.606300
14:57:15.967, Right ,(0.003135, -0.158633, 0.424442)(0.003135, -0.158633, 0.424442)(-0.045807, -0.167708, 0.403519)(-0.084769, -0.158440, 0.402959)(-0.043952, -0.155633, 0.432546)(-0.043952, -0.155633, 0.432546)(-0.003685, -0.137697, 0.416144)(-0.029697, -0.126337, 0.385406)(-0.098662, -0.143314, 0.384735)(-0.065642, -0.146795, 0.434606)(-0.065642, -0.146795, 0.434606)(-0.019182, -0.124438, 0.436925)(-0.039092, -0.103861, 0.396014)(-0.101884, -0.127741, 0.391129)(-0.073249, -0.135295, 0.432772)(-0.073249, -0.135295, 0.432772)(-0.031958, -0.112518, 0.445964)(-0.048241, -0.089465, 0.408147)(-0.100835, -0.118033, 0.399486)(-0.072700, -0.118334, 0.440181)(-0.072700, -0.118334, 0.440181)(-0.044555, -0.089815, 0.442840)(-0.061960, -0.079141, 0.420616)(-0.106109, -0.112204, 0.411041)(-0.05767214, -0.1130937, 0.4018775)(-0.001549041, -0.001851674, 8.199847E-05)    0.08784579    1.468937    1.520301    0.544677    0.370651    20.678830    (-0.012560, -0.157633, 0.427143)(-0.005209, -0.155421, 0.427943)(-0.126495, -0.1376307, 0.4000412)(0.2428615, -0.4008904, 0.8833489)    3.141593    1.000000    0.504318    -0.517969    0.212647    -0.657383    0.260670    0.061518    (-0.339862, -0.241675, 0.292346)(-0.2331782, -0.189653, 0.3461934)1.000000    411.605700
14:57:15.967, Right ,(0.045512, 0.031948, 0.430200)(0.045512, 0.031948, 0.430200)(0.040674, -0.005909, 0.398406)(0.057116, -0.035658, 0.387635)(0.050631, 0.008332, 0.423952)(0.050631, 0.008332, 0.423952)(0.061400, 0.044605, 0.403289)(0.075981, 0.020741, 0.374945)(0.074772, -0.045696, 0.371650)(0.059786, -0.007191, 0.424667)(0.059786, -0.007191, 0.424667)(0.074671, 0.036981, 0.421220)(0.097813, 0.016888, 0.385577)(0.089236, -0.045171, 0.378113)(0.073178, -0.011831, 0.426020)(0.073178, -0.011831, 0.426020)(0.089819, 0.027009, 0.432689)(0.112168, 0.011500, 0.397210)(0.097391, -0.042067, 0.386211)(0.089615, -0.012476, 0.427411)(0.089615, -0.012476, 0.427411)(0.110922, 0.014586, 0.431158)(0.123480, 0.000895, 0.408997)(0.102903, -0.045847, 0.397104)(0.09281037, -0.001960412, 0.3899508)(-0.04667803, -0.01092572, 0.03368211)    0.08228343    1.575976    1.592108    -1.800545    0.906369    10.903170    (0.047218, 0.024076, 0.428117)(0.045272, 0.032302, 0.422268)(0.08928822, -0.07071453, 0.3878324)(-0.489996, 0.1145992, 0.8641592)    3.141593    1.000000    0.697979    0.101531    0.264812    -0.657565    0.244165    0.057623    (0.154427, -0.301469, 0.341726)(0.1218574, -0.1860916, 0.3647791)1.000000    426.628800
