10:56:08.484,(0.397623, -0.394627, 4.500000),0,0.5,0.4833333,True
10:56:08.506,(0.510058, -0.116845, 4.500000),0,0.5,0.4833333,True
10:56:08.526,(0.496832, -0.130073, 4.500000),0,0.5,0.4833333,True
10:56:08.546,(0.476990, -0.143300, 4.500000),0,0.5,0.4833333,True
10:56:08.559,(0.450533, -0.163142, 4.500000),0,0.5,0.4833333,True
10:56:08.574,(0.424078, -0.169756, 4.500000),0.6093273,0.5,0.4666667,True
10:56:08.591,(0.404236, -0.176370, 4.500000),0.6093273,0.5,0.4666667,True
10:56:08.612,(0.384395, -0.176370, 4.500000),0.6123794,0.48,0.45,True
10:56:08.634,(0.344711, -0.169756, 4.500000),0.6181175,0.4683333,0.4388889,True
10:56:08.649,(0.305030, -0.130073, 4.500000),0.6181175,0.4683333,0.4388889,True
10:56:08.659,(0.298414, -0.116845, 4.500000),0.776462,0.4736111,0.4277778,True
10:56:08.678,(0.291801, -0.090390, 4.500000),0.776462,0.4736111,0.4277778,True
10:56:08.694,(0.305030, -0.057320, 4.500000),1,0.4663889,0.4166667,True
10:56:08.715,(0.331485, -0.024251, 4.500000),1,0.4719445,0.4,True
10:56:08.733,(0.371168, 0.008819, 4.500000),1,0.4719445,0.4,True
10:56:08.749,(0.404236, 0.015432, 4.500000),1,0.4719445,0.4,True
10:56:08.768,(0.424078, 0.015432, 4.500000),1,0.4669445,0.3888889,True
10:56:08.783,(0.463762, 0.002205, 4.500000),1,0.4669445,0.3888889,True
10:56:08.800,(0.490217, -0.024251, 4.500000),1,0.4669445,0.3888889,True
10:56:08.818,(0.529900, -0.063934, 4.500000),1,0.4736111,0.3944444,True
10:56:08.837,(0.556355, -0.103617, 4.500000),1,0.4736111,0.3944444,True
10:56:08.852,(0.582812, -0.163142, 4.500000),1,0.465,0.3944444,True
10:56:08.868,(0.609267, -0.222667, 4.500000),1,0.465,0.3944444,True
10:56:08.884,(0.602652, -0.262350, 4.500000),1,0.465,0.3944444,True
10:56:08.899,(0.569584, -0.341716, 4.500000),1,0.465,0.3944444,True
10:56:08.920,(0.516673, -0.407855, 4.500000),1,0.465,0.3944444,True
10:56:08.940,(0.397623, -0.493835, 4.500000),1,0.4736111,0.3944444,True
10:56:08.955,(0.245504, -0.566588, 4.500000),1,0.4736111,0.3944444,True
10:56:08.968,(0.066929, -0.619499, 4.500000),1,0.4736111,0.3944444,True
10:56:08.984,(0.000790, -0.626113, 4.500000),1,0.4736111,0.3944444,True
10:56:09.934,(-0.230694, -0.639340, 4.500000),0,0.4152778,0.3888889,True
10:56:09.952,(-0.230694, -0.639340, 4.500000),0,0.4038889,0.3888889,True
10:56:09.969,(-0.230694, -0.639340, 4.500000),0,0.4038889,0.3888889,True
