15:02:20.204, Right ,(-0.034127, -0.147486, 0.430052)(-0.034127, -0.147486, 0.430052)(-0.083166, -0.158067, 0.407735)(-0.121734, -0.149278, 0.407179)(-0.078885, -0.144610, 0.438316)(-0.078885, -0.144610, 0.438316)(-0.041653, -0.124314, 0.422314)(-0.067195, -0.115893, 0.391318)(-0.135984, -0.134843, 0.388139)(-0.101725, -0.137252, 0.439168)(-0.101725, -0.137252, 0.439168)(-0.058373, -0.112243, 0.441767)(-0.077544, -0.093379, 0.401309)(-0.139781, -0.119143, 0.394215)(-0.111979, -0.125661, 0.436715)(-0.111979, -0.125661, 0.436715)(-0.071151, -0.101013, 0.450967)(-0.087462, -0.079078, 0.412889)(-0.139181, -0.109315, 0.402453)(-0.107775, -0.105657, 0.445345)(-0.107775, -0.105657, 0.445345)(-0.083859, -0.077917, 0.447456)(-0.101828, -0.069116, 0.424755)(-0.144908, -0.103650, 0.413781)(-0.09605525, -0.103147, 0.4065101)(-0.003429966, 0.002159404, -0.005390076)    0.08833394    1.537891    1.553440    0.516362    0.434331    22.473540    (-0.049046, -0.146527, 0.432806)(-0.043381, -0.143436, 0.433865)(-0.1639645, -0.1307113, 0.4025903)(0.2186854, -0.3851847, 0.8965543)    3.141593    1.000000    0.510492    -0.497066    0.216347    -0.667471    0.262119    0.061860    (-0.360305, -0.267231, 0.295264)(-0.2621347, -0.198971, 0.3489269)1.000000    715.841900
15:02:20.204, Right ,(0.046978, 0.032116, 0.421578)(0.046978, 0.032116, 0.421578)(0.042234, -0.007682, 0.393939)(0.059741, -0.038182, 0.385607)(0.058394, 0.009519, 0.419158)(0.058394, 0.009519, 0.419158)(0.069938, 0.044975, 0.395963)(0.079302, 0.017322, 0.370351)(0.076707, -0.049147, 0.369542)(0.063640, -0.006703, 0.421962)(0.063640, -0.006703, 0.421962)(0.080924, 0.036936, 0.415856)(0.101370, 0.013399, 0.380607)(0.091394, -0.048697, 0.375649)(0.076836, -0.011170, 0.424096)(0.076836, -0.011170, 0.424096)(0.096208, 0.027136, 0.427152)(0.115905, 0.008173, 0.392120)(0.099812, -0.045441, 0.383466)(0.093113, -0.013930, 0.423910)(0.093113, -0.013930, 0.423910)(0.115695, 0.012701, 0.425869)(0.127242, -0.002223, 0.404037)(0.105464, -0.048931, 0.394378)(0.09606704, -0.005147958, 0.3857976)(0.01687318, 0.004682022, 0.09381426)    0.08227549    1.533196    1.429543    -1.893943    0.893989    15.753760    (0.050784, 0.024583, 0.420771)(0.049045, 0.032289, 0.415559)(0.09172051, -0.07382888, 0.3862207)(-0.4658758, 0.156015, 0.8709875)    3.141593    1.000000    0.714054    0.091101    0.261022    -0.643191    0.244141    0.057617    (0.165431, -0.303020, 0.345684)(0.1285759, -0.1884242, 0.3659522)1.000000    730.864800
15:02:20.225, Right ,(-0.034174, -0.147421, 0.429871)(-0.034174, -0.147421, 0.429871)(-0.083219, -0.158028, 0.407573)(-0.121794, -0.149237, 0.407018)(-0.078934, -0.144570, 0.438178)(-0.078934, -0.144570, 0.438178)(-0.041716, -0.124263, 0.422186)(-0.067249, -0.115859, 0.391181)(-0.136032, -0.134811, 0.387964)(-0.101779, -0.137198, 0.439023)(-0.101779, -0.137198, 0.439023)(-0.058453, -0.112175, 0.441629)(-0.077606, -0.093341, 0.401155)(-0.139836, -0.119107, 0.394030)(-0.112049, -0.125602, 0.436551)(-0.112049, -0.125602, 0.436551)(-0.071241, -0.100945, 0.450810)(-0.087532, -0.079035, 0.412722)(-0.139242, -0.109275, 0.402264)(-0.107813, -0.105580, 0.445213)(-0.107813, -0.105580, 0.445213)(-0.083937, -0.077836, 0.447285)(-0.101907, -0.069068, 0.424576)(-0.144977, -0.103605, 0.413587)(-0.09612031, -0.1031058, 0.4063482)(-0.003082233, 0.001865459, -0.007019728)    0.08833018    1.538737    1.553886    0.515614    0.434059    22.476860    (-0.049094, -0.146470, 0.432639)(-0.043454, -0.143377, 0.433730)(-0.1640259, -0.130669, 0.4023982)(0.2181007, -0.3848255, 0.896851)    3.141593    1.000000    0.510556    -0.496801    0.216610    -0.667534    0.262107    0.061857    (-0.360356, -0.267185, 0.295077)(-0.2621911, -0.1989272, 0.3487374)1.000000    715.861900
15:02:20.225, Right ,(0.046848, 0.032149, 0.423669)(0.046848, 0.032149, 0.423669)(0.042003, -0.007480, 0.396004)(0.059384, -0.037917, 0.387519)(0.058226, 0.009535, 0.421491)(0.058226, 0.009535, 0.421491)(0.069712, 0.045015, 0.398406)(0.079175, 0.017559, 0.372487)(0.076238, -0.048877, 0.371329)(0.063718, -0.006703, 0.423957)(0.063718, -0.006703, 0.423957)(0.081031, 0.036811, 0.418097)(0.101274, 0.013477, 0.382629)(0.090963, -0.048526, 0.377379)(0.076840, -0.011110, 0.426028)(0.076840, -0.011110, 0.426028)(0.096380, 0.026938, 0.429262)(0.115832, 0.008106, 0.394042)(0.099432, -0.045366, 0.385170)(0.093153, -0.013954, 0.425816)(0.093153, -0.013954, 0.425816)(0.115873, 0.012462, 0.427815)(0.127165, -0.002400, 0.405857)(0.105113, -0.048933, 0.396042)(0.09589733, -0.005072042, 0.387738)(-0.007981751, 0.004269889, 0.08878932)    0.08225915    1.537228    1.446793    -1.892237    0.894110    15.539990    (0.050641, 0.024611, 0.422943)(0.049037, 0.032407, 0.417794)(0.09127327, -0.07372262, 0.3878883)(-0.461495, 0.1536726, 0.8737317)    3.141593    1.000000    0.713139    0.087387    0.261286    -0.644614    0.244092    0.057606    (0.164797, -0.302935, 0.347425)(0.1280349, -0.1883286, 0.3676565)1.000000    730.884900
15:02:20.248, Right ,(-0.034254, -0.147332, 0.429729)(-0.034254, -0.147332, 0.429729)(-0.083297, -0.157976, 0.407432)(-0.121877, -0.149180, 0.406865)(-0.079011, -0.144510, 0.438046)(-0.079011, -0.144510, 0.438046)(-0.041806, -0.124202, 0.422063)(-0.067323, -0.115814, 0.391050)(-0.136100, -0.134766, 0.387798)(-0.101855, -0.137138, 0.438895)(-0.101855, -0.137138, 0.438895)(-0.058547, -0.112106, 0.441497)(-0.077689, -0.093291, 0.401004)(-0.139910, -0.119058, 0.393853)(-0.112144, -0.125533, 0.436403)(-0.112144, -0.125533, 0.436403)(-0.071350, -0.100872, 0.450658)(-0.087624, -0.078979, 0.412558)(-0.139324, -0.109222, 0.402082)(-0.107906, -0.105521, 0.445073)(-0.107906, -0.105521, 0.445073)(-0.084048, -0.077747, 0.447119)(-0.102007, -0.069005, 0.424397)(-0.145068, -0.103545, 0.413399)(-0.09620638, -0.1030507, 0.4061914)(-0.004252377, 0.002887072, -0.007569733)    0.08832449    1.539459    1.554268    0.514961    0.434037    22.465640    (-0.049173, -0.146391, 0.432501)(-0.043551, -0.143301, 0.433609)(-0.1641075, -0.1306106, 0.4022141)(0.2175056, -0.3843603, 0.8971949)    3.141593    1.000000    0.510655    -0.496529    0.216912    -0.667562    0.262091    0.061853    (-0.360425, -0.267118, 0.294899)(-0.2622663, -0.1988645, 0.3485567)1.000000    715.885200
15:02:20.248, Right ,(0.046370, 0.032337, 0.425214)(0.046370, 0.032337, 0.425214)(0.041339, -0.007218, 0.397640)(0.058660, -0.037635, 0.389249)(0.057529, 0.009387, 0.423466)(0.057529, 0.009387, 0.423466)(0.068967, 0.044927, 0.400584)(0.078597, 0.017794, 0.374194)(0.075383, -0.048622, 0.372884)(0.063477, -0.006737, 0.425740)(0.063477, -0.006737, 0.425740)(0.080807, 0.036722, 0.419890)(0.100745, 0.013617, 0.384189)(0.090148, -0.048326, 0.378847)(0.076659, -0.011103, 0.427665)(0.076659, -0.011103, 0.427665)(0.096251, 0.026830, 0.430913)(0.115365, 0.008154, 0.395523)(0.098692, -0.045225, 0.386620)(0.092951, -0.013905, 0.427402)(0.092951, -0.013905, 0.427402)(0.115744, 0.012420, 0.429320)(0.126754, -0.002400, 0.407228)(0.104451, -0.048816, 0.397436)(0.0953273, -0.004921224, 0.3892888)(-0.02886982, 0.006959001, 0.06376163)    0.08225459    1.538023    1.451545    -1.895694    0.889308    15.157110    (0.050089, 0.024687, 0.424631)(0.048646, 0.032606, 0.419569)(0.09047072, -0.07355107, 0.3893371)(-0.4550012, 0.1532598, 0.8772032)    3.141593    1.000000    0.713335    0.083406    0.260350    -0.645301    0.244079    0.057603    (0.163984, -0.302763, 0.348937)(0.1272276, -0.1881569, 0.3691368)1.000000    730.908200
15:02:20.266, Right ,(-0.034352, -0.147291, 0.429705)(-0.034352, -0.147291, 0.429705)(-0.083375, -0.157942, 0.407374)(-0.121954, -0.149142, 0.406799)(-0.079092, -0.144462, 0.437979)(-0.079092, -0.144462, 0.437979)(-0.041888, -0.124163, 0.422002)(-0.067397, -0.115778, 0.390987)(-0.136173, -0.134732, 0.387727)(-0.101929, -0.137091, 0.438837)(-0.101929, -0.137091, 0.438837)(-0.058624, -0.112062, 0.441430)(-0.077767, -0.093253, 0.400937)(-0.139985, -0.119024, 0.393780)(-0.112242, -0.125491, 0.436338)(-0.112242, -0.125491, 0.436338)(-0.071442, -0.100834, 0.450590)(-0.087706, -0.078939, 0.412487)(-0.139403, -0.109185, 0.402008)(-0.108020, -0.105491, 0.444994)(-0.108020, -0.105491, 0.444994)(-0.084148, -0.077708, 0.447046)(-0.102092, -0.068964, 0.424322)(-0.145149, -0.103506, 0.413322)(-0.09628571, -0.1030122, 0.4061227)(-0.004429292, 0.002114117, -0.003643189)    0.08832334    1.539597    1.554339    0.514887    0.434685    22.456720    (-0.049265, -0.146348, 0.432463)(-0.043638, -0.143257, 0.433557)(-0.164185, -0.1305741, 0.4021396)(0.2173887, -0.3842201, 0.8972833)    3.141593    1.000000    0.510699    -0.496453    0.216972    -0.667566    0.262087    0.061853    (-0.360500, -0.267080, 0.294826)(-0.2623425, -0.1988271, 0.348483)1.000000    715.903200
15:02:20.266, Right ,(0.045788, 0.032475, 0.425782)(0.045788, 0.032475, 0.425782)(0.040600, -0.007098, 0.398320)(0.057922, -0.037510, 0.390058)(0.056773, 0.009186, 0.424358)(0.056773, 0.009186, 0.424358)(0.068105, 0.044775, 0.401584)(0.077829, 0.017935, 0.374911)(0.074593, -0.048478, 0.373565)(0.062982, -0.006638, 0.426691)(0.062982, -0.006638, 0.426691)(0.080261, 0.036793, 0.420571)(0.100002, 0.013751, 0.384793)(0.089365, -0.048184, 0.379457)(0.076233, -0.011161, 0.428440)(0.076233, -0.011161, 0.428440)(0.095739, 0.026798, 0.431604)(0.114670, 0.008267, 0.396064)(0.097940, -0.045100, 0.387206)(0.092511, -0.013792, 0.428144)(0.092511, -0.013792, 0.428144)(0.115301, 0.012518, 0.429891)(0.126134, -0.002282, 0.407672)(0.103771, -0.048684, 0.397961)(0.09461134, -0.004791945, 0.3899055)(-0.04046543, 0.007209946, 0.03270274)    0.08225225    1.537352    1.449103    -1.897567    0.883509    14.910800    (0.049449, 0.024712, 0.425307)(0.048059, 0.032690, 0.420308)(0.08975393, -0.07342084, 0.3899511)(-0.4503801, 0.152643, 0.879692)    3.141593    1.000000    0.713774    0.081573    0.258551    -0.645774    0.244072    0.057601    (0.163194, -0.302652, 0.349571)(0.126474, -0.1880367, 0.3697611)1.000000    730.926200
15:02:20.283, Right ,(-0.034435, -0.147241, 0.429643)(-0.034435, -0.147241, 0.429643)(-0.083441, -0.157926, 0.407291)(-0.122019, -0.149135, 0.406706)(-0.079173, -0.144425, 0.437899)(-0.079173, -0.144425, 0.437899)(-0.041967, -0.124133, 0.421929)(-0.067464, -0.115765, 0.390900)(-0.136236, -0.134733, 0.387628)(-0.101981, -0.137063, 0.438764)(-0.101981, -0.137063, 0.438764)(-0.058687, -0.112016, 0.441343)(-0.077841, -0.093239, 0.400842)(-0.140053, -0.119024, 0.393676)(-0.112330, -0.125469, 0.436245)(-0.112330, -0.125469, 0.436245)(-0.071529, -0.100807, 0.450497)(-0.087785, -0.078923, 0.412385)(-0.139474, -0.109182, 0.401901)(-0.108085, -0.105466, 0.444891)(-0.108085, -0.105466, 0.444891)(-0.084231, -0.077678, 0.446943)(-0.102176, -0.068947, 0.424213)(-0.145224, -0.103502, 0.413211)(-0.09635857, -0.1030006, 0.406025)(-0.004199346, 0.000695004, -0.005598725)    0.08832437    1.539832    1.554456    0.514896    0.434790    22.444120    (-0.049348, -0.146302, 0.432394)(-0.043715, -0.143220, 0.433484)(-0.164254, -0.1305745, 0.4020323)(0.2172316, -0.3839343, 0.8974436)    3.141593    1.000000    0.510810    -0.496285    0.217039    -0.667584    0.262090    0.061853    (-0.360571, -0.267082, 0.294718)(-0.2624127, -0.1988283, 0.348375)1.000000    715.920500
15:02:20.284, Right ,(0.044274, 0.032287, 0.425861)(0.044274, 0.032287, 0.425861)(0.038672, -0.007198, 0.398312)(0.056449, -0.037478, 0.390260)(0.055068, 0.008658, 0.424387)(0.055068, 0.008658, 0.424387)(0.066216, 0.044376, 0.401911)(0.076240, 0.017976, 0.374861)(0.073064, -0.048430, 0.373604)(0.061944, -0.006671, 0.426770)(0.061944, -0.006671, 0.426770)(0.078981, 0.036728, 0.420524)(0.098480, 0.013813, 0.384673)(0.087876, -0.048128, 0.379465)(0.075143, -0.011101, 0.428537)(0.075143, -0.011101, 0.428537)(0.094528, 0.026833, 0.431546)(0.113191, 0.008343, 0.395865)(0.096466, -0.045041, 0.387162)(0.091396, -0.013681, 0.428206)(0.091396, -0.013681, 0.428206)(0.114116, 0.012608, 0.429772)(0.124734, -0.002175, 0.407402)(0.102365, -0.048601, 0.397871)(0.09312914, -0.004729278, 0.3898184)(-0.08451706, 0.003673817, -0.004250715)    0.08223734    1.534623    1.438641    -1.902031    0.877134    14.735360    (0.047872, 0.024410, 0.425370)(0.046595, 0.032561, 0.420360)(0.08834416, -0.07335141, 0.3899812)(-0.4454493, 0.153192, 0.8821038)    3.141593    1.000000    0.714850    0.080234    0.256097    -0.645729    0.244028    0.057591    (0.161742, -0.302563, 0.349676)(0.125043, -0.187957, 0.3698284)1.000000    730.943500
