14:55:34.970,(0.523287, -0.321875, 4.500000),0,0,0.5,True
14:55:34.971,(0.523287, -0.321875, 4.500000),0,0,0.5,True
14:55:34.996,(0.748157, -0.044092, 4.500000),0,0,0.5,True
14:55:34.997,(0.748157, -0.044092, 4.500000),0,0,0.5,True
14:55:35.008,(0.728316, -0.063934, 4.500000),0,0,0.5,True
14:55:35.009,(0.728316, -0.063934, 4.500000),0,0,0.5,True
14:55:35.035,(0.701861, -0.077162, 4.500000),0,0,0.5,True
14:55:35.036,(0.701861, -0.077162, 4.500000),0,0,0.5,True
14:55:35.047,(0.662177, -0.103617, 4.500000),0,0,0.5,True
14:55:35.047,(0.662177, -0.103617, 4.500000),0,0,0.5,True
14:55:35.074,(0.615880, -0.130073, 4.500000),1,0.5,0.4888889,True
14:55:35.074,(0.615880, -0.130073, 4.500000),1,0.5,0.4888889,True
14:55:35.093,(0.562970, -0.143300, 4.500000),1,0.5,0.4888889,True
14:55:35.094,(0.562970, -0.143300, 4.500000),1,0.5,0.4888889,True
14:55:35.111,(0.503445, -0.143300, 4.500000),1,0.5,0.4888889,True
14:55:35.112,(0.503445, -0.143300, 4.500000),1,0.5,0.4888889,True
14:55:35.127,(0.476990, -0.130073, 4.500000),1,0.4683333,0.4666667,True
14:55:35.127,(0.476990, -0.130073, 4.500000),1,0.4683333,0.4666667,True
14:55:35.152,(0.443920, -0.103617, 4.500000),1,0.4736111,0.4611111,True
14:55:35.152,(0.443920, -0.103617, 4.500000),1,0.4736111,0.4611111,True
14:55:35.169,(0.424078, -0.070548, 4.500000),1,0.4608333,0.45,True
14:55:35.169,(0.424078, -0.070548, 4.500000),1,0.4608333,0.45,True
14:55:35.196,(0.430691, -0.024251, 4.500000),1,0.4486111,0.4444444,True
14:55:35.196,(0.430691, -0.024251, 4.500000),1,0.4486111,0.4444444,True
14:55:35.218,(0.463762, 0.022046, 4.500000),1,0.4444444,0.4333333,True
14:55:35.218,(0.463762, 0.022046, 4.500000),1,0.4444444,0.4333333,True
14:55:35.233,(0.483603, 0.041888, 4.500000),1,0.4369445,0.4277778,True
14:55:35.233,(0.483603, 0.041888, 4.500000),1,0.4369445,0.4277778,True
14:55:35.246,(0.510058, 0.041888, 4.500000),1,0.4413889,0.4222222,True
14:55:35.246,(0.510058, 0.041888, 4.500000),1,0.4413889,0.4222222,True
14:55:35.273,(0.529900, 0.041888, 4.500000),1,0.4261111,0.4222222,True
14:55:35.273,(0.529900, 0.041888, 4.500000),1,0.4261111,0.4222222,True
14:55:35.287,(0.576197, 0.015432, 4.500000),1,0.4261111,0.4222222,True
14:55:35.287,(0.576197, 0.015432, 4.500000),1,0.4261111,0.4222222,True
14:55:35.312,(0.602652, 0.002205, 4.500000),1,0.4261111,0.4222222,True
14:55:35.313,(0.602652, 0.002205, 4.500000),1,0.4261111,0.4222222,True
14:55:35.333,(0.635722, -0.024251, 4.500000),1,0.4261111,0.4222222,True
14:55:35.333,(0.635722, -0.024251, 4.500000),1,0.4261111,0.4222222,True
14:55:35.350,(0.675406, -0.070548, 4.500000),1,0.4261111,0.4222222,True
14:55:35.350,(0.675406, -0.070548, 4.500000),1,0.4261111,0.4222222,True
14:55:35.367,(0.688634, -0.090390, 4.500000),1,0.4261111,0.4222222,True
14:55:35.367,(0.688634, -0.090390, 4.500000),1,0.4261111,0.4222222,True
14:55:35.389,(0.701860, -0.136687, 4.500000),1,0.4369445,0.4277778,True
14:55:35.390,(0.701860, -0.136687, 4.500000),1,0.4369445,0.4277778,True
14:55:35.409,(0.701860, -0.182984, 4.500000),1,0.4486111,0.4277778,True
14:55:35.410,(0.701860, -0.182984, 4.500000),1,0.4486111,0.4277778,True
14:55:35.433,(0.701860, -0.235895, 4.500000),1,0.4486111,0.4277778,True
14:55:35.433,(0.701860, -0.235895, 4.500000),1,0.4486111,0.4277778,True
14:55:35.454,(0.688634, -0.302033, 4.500000),1,0.4711111,0.4333333,True
14:55:35.455,(0.688634, -0.302033, 4.500000),1,0.4711111,0.4333333,True
14:55:35.470,(0.648950, -0.374786, 4.500000),1,0.4711111,0.4333333,True
14:55:35.471,(0.648950, -0.374786, 4.500000),1,0.4711111,0.4333333,True
14:55:35.486,(0.615880, -0.427697, 4.500000),1,0.4711111,0.4333333,True
14:55:35.486,(0.615880, -0.427697, 4.500000),1,0.4711111,0.4333333,True
14:55:35.506,(0.589425, -0.454152, 4.500000),1,0.4855556,0.4333333,True
14:55:35.507,(0.589425, -0.454152, 4.500000),1,0.4855556,0.4333333,True
14:55:35.525,(0.549742, -0.493835, 4.500000),1,0.4855556,0.4333333,True
14:55:35.526,(0.549742, -0.493835, 4.500000),1,0.4855556,0.4333333,True
14:55:35.551,(0.503445, -0.526905, 4.500000),1,0.4838889,0.4388889,True
14:55:35.551,(0.503445, -0.526905, 4.500000),1,0.4838889,0.4388889,True
14:55:35.572,(0.430691, -0.566588, 4.500000),1,0.4822222,0.4444444,True
14:55:35.572,(0.430691, -0.566588, 4.500000),1,0.4822222,0.4444444,True
14:55:35.590,(0.278573, -0.619499, 4.500000),1,0.5,0.45,True
14:55:35.590,(0.278573, -0.619499, 4.500000),1,0.5,0.45,True
14:55:35.603,(0.133069, -0.645954, 4.500000),1,0.5,0.45,True
14:55:35.603,(0.133069, -0.645954, 4.500000),1,0.5,0.45,True
14:55:35.625,(0.027247, -0.659182, 4.500000),1,0.5,0.4555556,True
14:55:35.625,(0.027247, -0.659182, 4.500000),1,0.5,0.4555556,True
14:55:36.413,(-0.144713, -0.652568, 4.500000),0,0,0.5,True
14:55:36.414,(-0.144713, -0.652568, 4.500000),0,0,0.5,True
14:55:36.426,(-0.144713, -0.652568, 4.500000),0,0,0.5,True
14:55:36.426,(-0.144713, -0.652568, 4.500000),0,0,0.5,True
14:55:36.441,(-0.144713, -0.652568, 4.500000),0,0,0.5,True
14:55:36.442,(-0.144713, -0.652568, 4.500000),0,0,0.5,True
