11:46:39.347, Right ,(0.039463, 0.043533, 0.353728)(0.039463, 0.043533, 0.353728)(0.032911, 0.000006, 0.332352)(0.042648, -0.032243, 0.326349)(0.036801, 0.021442, 0.347556)(0.036801, 0.021442, 0.347556)(0.050897, 0.047473, 0.318417)(0.064872, 0.014189, 0.301016)(0.059328, -0.047454, 0.316521)(0.045638, 0.003375, 0.353906)(0.045638, 0.003375, 0.353906)(0.062550, 0.043258, 0.338631)(0.084765, 0.012861, 0.313664)(0.072761, -0.045617, 0.323531)(0.056292, -0.002466, 0.356871)(0.056292, -0.002466, 0.356871)(0.074742, 0.036622, 0.352717)(0.097464, 0.010633, 0.326832)(0.080360, -0.040793, 0.330582)(0.071993, -0.003178, 0.358942)(0.071993, -0.003178, 0.358942)(0.093214, 0.023150, 0.356822)(0.106873, 0.003863, 0.341252)(0.084763, -0.041301, 0.341798)(0.07855049, -0.002807233, 0.322393)(-0.02120167, 0.009561111, 0.04006334)    0.07891252    1.295432    0.866324    -2.198597    0.929678    5.329565    (0.038575, 0.036170, 0.351671)(0.035676, 0.041408, 0.342243)(0.07020646, -0.06609356, 0.3394848)(-0.5372362, 0.3899002, 0.7479005)    3.141593    1.000000    0.780280    0.143696    0.293451    -0.533293    0.234162    0.055262    (0.110387, -0.294882, 0.369034)(0.09029683, -0.1804877, 0.3542592)1.000000    580.407700
11:46:39.370, Right ,(0.038486, 0.043819, 0.357059)(0.038486, 0.043819, 0.357059)(0.032425, -0.000194, 0.336089)(0.041931, -0.032332, 0.329942)(0.036134, 0.020832, 0.352481)(0.036134, 0.020832, 0.352481)(0.049156, 0.047466, 0.323239)(0.063050, 0.014612, 0.304447)(0.058583, -0.047292, 0.319458)(0.045031, 0.003123, 0.357920)(0.045031, 0.003123, 0.357920)(0.061096, 0.043423, 0.342376)(0.083209, 0.013375, 0.316383)(0.072094, -0.045375, 0.325958)(0.056009, -0.002764, 0.360400)(0.056009, -0.002764, 0.360400)(0.073674, 0.036597, 0.355807)(0.096224, 0.011135, 0.329258)(0.079768, -0.040552, 0.332923)(0.071734, -0.003501, 0.361700)(0.071734, -0.003501, 0.361700)(0.092258, 0.023271, 0.359257)(0.105913, 0.004314, 0.343354)(0.084296, -0.041129, 0.344013)(0.07735397, -0.002479312, 0.3251888)(-0.06644326, 0.01637154, 0.1589688)    0.07897711    1.299139    0.838822    -2.195615    0.916838    4.856459    (0.037702, 0.036157, 0.355533)(0.034521, 0.041365, 0.346473)(0.07013777, -0.06607373, 0.3419251)(-0.5197459, 0.3748453, 0.7676948)    3.141593    1.000000    0.780531    0.138878    0.279674    -0.541541    0.234354    0.055307    (0.111030, -0.295002, 0.370936)(0.09058399, -0.1805376, 0.3564304)1.000000    580.430500
11:46:39.392, Right ,(0.038546, 0.043897, 0.359479)(0.038546, 0.043897, 0.359479)(0.032888, 0.000265, 0.337982)(0.042037, -0.031741, 0.331303)(0.036286, 0.020361, 0.353449)(0.036286, 0.020361, 0.353449)(0.049016, 0.047419, 0.324721)(0.063164, 0.015249, 0.305809)(0.058709, -0.046702, 0.320899)(0.045131, 0.003459, 0.359052)(0.045131, 0.003459, 0.359052)(0.061059, 0.043797, 0.343684)(0.083257, 0.014014, 0.317885)(0.072158, -0.044793, 0.327514)(0.056011, -0.002116, 0.361720)(0.056011, -0.002116, 0.361720)(0.073728, 0.037068, 0.357239)(0.096233, 0.011785, 0.330745)(0.079796, -0.039964, 0.334437)(0.071769, -0.003021, 0.363204)(0.071769, -0.003021, 0.363204)(0.092335, 0.023748, 0.360715)(0.105974, 0.004961, 0.344832)(0.084373, -0.040546, 0.345494)(0.0774209, -0.001850177, 0.3266507)(-0.004271574, 0.02912727, 0.06122779)    0.07905289    1.298357    0.840404    -2.194611    0.894430    5.042603    (0.037793, 0.036052, 0.357469)(0.034661, 0.041533, 0.348031)(0.07012367, -0.06547105, 0.3434735)(-0.5235821, 0.3768135, 0.7641162)    3.141593    1.000000    0.780454    0.140511    0.281600    -0.540232    0.234578    0.055360    (0.111578, -0.294544, 0.372355)(0.09085064, -0.1800075, 0.3579142)1.000000    580.452800
11:46:39.411, Right ,(0.039068, 0.043997, 0.359840)(0.039068, 0.043997, 0.359840)(0.033343, 0.000714, 0.338107)(0.042402, -0.031246, 0.331235)(0.036923, 0.019354, 0.353071)(0.036923, 0.019354, 0.353071)(0.049223, 0.047130, 0.325110)(0.063335, 0.015805, 0.305778)(0.059055, -0.046173, 0.320757)(0.045662, 0.003771, 0.358869)(0.045662, 0.003771, 0.358869)(0.061411, 0.044094, 0.343765)(0.083488, 0.014594, 0.317787)(0.072538, -0.044242, 0.327340)(0.056685, -0.001594, 0.361542)(0.056685, -0.001594, 0.361542)(0.074209, 0.037416, 0.357264)(0.096524, 0.012382, 0.330566)(0.080198, -0.039394, 0.334221)(0.072302, -0.002587, 0.363168)(0.072302, -0.002587, 0.363168)(0.092820, 0.024173, 0.360602)(0.106387, 0.005564, 0.344599)(0.084875, -0.039974, 0.345260)(0.07772098, -0.001282962, 0.3265223)(0.01838671, 0.0289517, -0.01529085)    0.07903728    1.299325    0.836898    -2.193824    0.859031    5.361593    (0.038353, 0.035783, 0.357583)(0.035189, 0.041506, 0.348105)(0.0705883, -0.06493251, 0.3432666)(-0.5209441, 0.3742933, 0.7671518)    3.141593    1.000000    0.780375    0.139750    0.279573    -0.541594    0.234532    0.055350    (0.111989, -0.293969, 0.372140)(0.09128881, -0.1794506, 0.3577031)1.000000    580.471600
11:46:39.425, Right ,(0.039541, 0.044157, 0.359818)(0.039541, 0.044157, 0.359818)(0.033697, 0.001048, 0.337885)(0.042743, -0.030900, 0.330876)(0.037442, 0.018811, 0.352551)(0.037442, 0.018811, 0.352551)(0.049504, 0.047014, 0.325073)(0.063564, 0.016178, 0.305450)(0.059379, -0.045813, 0.320342)(0.046120, 0.004063, 0.358460)(0.046120, 0.004063, 0.358460)(0.061785, 0.044351, 0.343523)(0.083763, 0.014978, 0.317403)(0.072890, -0.043868, 0.326896)(0.057258, -0.001207, 0.361120)(0.057258, -0.001207, 0.361120)(0.074670, 0.037695, 0.356979)(0.096839, 0.012774, 0.330127)(0.080567, -0.039009, 0.333750)(0.072775, -0.002244, 0.362840)(0.072775, -0.002244, 0.362840)(0.093280, 0.024476, 0.360216)(0.106780, 0.005958, 0.344127)(0.085310, -0.039589, 0.344781)(0.07803337, -0.0009037703, 0.3261183)(0.03427254, 0.02121419, -0.07040423)    0.07901372    1.300407    0.834784    -2.193541    0.826885    5.716690    (0.038841, 0.035708, 0.357395)(0.035663, 0.041551, 0.347913)(0.07102504, -0.06457296, 0.3427741)(-0.5180703, 0.3720056, 0.7702045)    3.141593    1.000000    0.780292    0.138712    0.277757    -0.542913    0.234462    0.055333    (0.112295, -0.293561, 0.371646)(0.09166019, -0.1790672, 0.3572098)1.000000    580.485600
11:46:39.446, Right ,(0.040627, 0.044047, 0.360351)(0.040627, 0.044047, 0.360351)(0.033948, 0.001269, 0.337902)(0.043063, -0.030703, 0.330534)(0.038432, 0.018373, 0.352230)(0.038432, 0.018373, 0.352230)(0.049931, 0.046955, 0.325275)(0.063664, 0.016436, 0.305016)(0.059594, -0.045583, 0.319688)(0.046783, 0.004336, 0.358284)(0.046783, 0.004336, 0.358284)(0.062640, 0.044572, 0.343293)(0.083995, 0.015209, 0.316694)(0.073177, -0.043635, 0.326068)(0.058080, -0.000891, 0.360723)(0.058080, -0.000891, 0.360723)(0.075715, 0.037849, 0.356598)(0.097219, 0.012978, 0.329265)(0.080941, -0.038775, 0.332870)(0.073598, -0.001951, 0.362276)(0.073598, -0.001951, 0.362276)(0.094282, 0.024557, 0.359520)(0.107396, 0.006113, 0.343113)(0.085892, -0.039389, 0.343844)(0.07834993, -0.0006855652, 0.3254111)(0.01932672, 0.01244391, -0.03189249)    0.07898044    1.300663    0.832385    -2.199723    0.820151    6.249212    (0.039895, 0.035489, 0.357644)(0.036531, 0.041474, 0.348063)(0.07143386, -0.06436669, 0.3419599)(-0.5086228, 0.3700092, 0.7774292)    3.141593    1.000000    0.780995    0.134489    0.273955    -0.544893    0.234363    0.055310    (0.112621, -0.293276, 0.370775)(0.09202747, -0.1788213, 0.3563676)1.000000    580.506500
11:46:39.460, Right ,(0.041285, 0.043991, 0.360594)(0.041285, 0.043991, 0.360594)(0.034244, 0.001420, 0.337735)(0.043416, -0.030600, 0.330188)(0.038964, 0.017951, 0.352081)(0.038964, 0.017951, 0.352081)(0.050323, 0.046800, 0.325410)(0.063968, 0.016583, 0.304736)(0.059876, -0.045450, 0.319220)(0.047275, 0.004314, 0.358113)(0.047275, 0.004314, 0.358113)(0.063255, 0.044581, 0.343203)(0.084350, 0.015285, 0.316310)(0.073491, -0.043547, 0.325543)(0.058624, -0.000894, 0.360437)(0.058624, -0.000894, 0.360437)(0.076353, 0.037810, 0.356455)(0.097644, 0.013013, 0.328788)(0.081309, -0.038705, 0.332306)(0.074167, -0.001930, 0.361910)(0.074167, -0.001930, 0.361910)(0.094919, 0.024468, 0.359200)(0.107889, 0.006078, 0.342577)(0.086326, -0.039373, 0.343269)(0.07872944, -0.0006165449, 0.3249939)(0.02601544, 0.005422962, -0.02950955)    0.07894707    1.302409    0.835875    -2.201610    0.806615    6.458826    (0.040512, 0.035311, 0.357756)(0.037118, 0.041414, 0.348118)(0.07180689, -0.06430735, 0.3413964)(-0.504204, 0.3682513, 0.7811334)    3.141593    1.000000    0.780883    0.132090    0.272669    -0.546284    0.234264    0.055286    (0.112962, -0.293137, 0.370084)(0.09238434, -0.1787222, 0.3557402)1.000000    580.520800
11:46:39.491, Right ,(0.042698, 0.043029, 0.361912)(0.042698, 0.043029, 0.361912)(0.035200, 0.001263, 0.337819)(0.044493, -0.030726, 0.329856)(0.040161, 0.017147, 0.352128)(0.040161, 0.017147, 0.352128)(0.051561, 0.046312, 0.326002)(0.065223, 0.016646, 0.304813)(0.060848, -0.045463, 0.318728)(0.048378, 0.003807, 0.358095)(0.048378, 0.003807, 0.358095)(0.064695, 0.044187, 0.343647)(0.085619, 0.015076, 0.316432)(0.074496, -0.043757, 0.325127)(0.059760, -0.001313, 0.360360)(0.059760, -0.001313, 0.360360)(0.077623, 0.037259, 0.356922)(0.098912, 0.012642, 0.328887)(0.082350, -0.039003, 0.331933)(0.075368, -0.002365, 0.361815)(0.075368, -0.002365, 0.361815)(0.096180, 0.023773, 0.359508)(0.109091, 0.005474, 0.342602)(0.087333, -0.039859, 0.342879)(0.07993217, -0.0008654725, 0.3249623)(0.04853147, -0.01691388, 0.01928273)    0.07890065    1.312202    0.863011    -2.196123    0.797796    6.677421    (0.041852, 0.034401, 0.358650)(0.038537, 0.040809, 0.348800)(0.07273159, -0.06463331, 0.3407907)(-0.5027016, 0.3629413, 0.7845795)    3.141593    1.000000    0.778397    0.128862    0.274894    -0.549477    0.234127    0.055254    (0.113877, -0.293375, 0.369070)(0.09330446, -0.179004, 0.3549305)1.000000    580.550900
11:46:39.516, Right ,(0.043687, 0.041651, 0.361829)(0.043687, 0.041651, 0.361829)(0.035163, 0.000788, 0.337196)(0.044701, -0.031198, 0.329172)(0.040381, 0.016558, 0.351931)(0.040381, 0.016558, 0.351931)(0.052037, 0.045841, 0.325965)(0.065576, 0.016352, 0.304820)(0.061093, -0.045869, 0.318041)(0.048574, 0.002694, 0.357871)(0.048574, 0.002694, 0.357871)(0.064969, 0.043286, 0.344060)(0.085916, 0.014674, 0.316580)(0.074730, -0.044217, 0.324566)(0.059990, -0.002280, 0.360149)(0.059990, -0.002280, 0.360149)(0.077792, 0.036250, 0.357343)(0.099156, 0.012106, 0.329120)(0.082577, -0.039541, 0.331494)(0.075598, -0.003229, 0.361678)(0.075598, -0.003229, 0.361678)(0.096304, 0.022838, 0.359903)(0.109238, 0.004824, 0.342860)(0.087487, -0.040484, 0.342493)(0.08018202, -0.001340536, 0.3249021)(0.009142546, -0.02036801, -0.004665097)    0.07886752    1.324045    0.888202    -2.180164    0.815338    6.576499    (0.042585, 0.033287, 0.358529)(0.039052, 0.039869, 0.348745)(0.07290095, -0.0652203, 0.340124)(-0.5088752, 0.3551837, 0.7841496)    3.141593    1.000000    0.774667    0.129823    0.278358    -0.552770    0.234028    0.055231    (0.114052, -0.293888, 0.368173)(0.09347653, -0.1795543, 0.3541483)1.000000    580.576700
11:46:39.534, Right ,(0.043562, 0.040546, 0.361526)(0.043562, 0.040546, 0.361526)(0.034729, 0.000180, 0.336589)(0.044475, -0.031714, 0.328653)(0.040069, 0.016079, 0.351665)(0.040069, 0.016079, 0.351665)(0.051856, 0.045398, 0.325804)(0.065389, 0.015993, 0.304679)(0.060920, -0.046311, 0.317498)(0.048331, 0.002019, 0.357593)(0.048331, 0.002019, 0.357593)(0.064686, 0.042654, 0.344122)(0.085700, 0.014282, 0.316513)(0.074545, -0.044667, 0.324090)(0.059757, -0.002784, 0.359866)(0.059757, -0.002784, 0.359866)(0.077484, 0.035637, 0.357342)(0.098893, 0.011648, 0.329089)(0.082361, -0.040029, 0.331077)(0.075335, -0.003750, 0.361497)(0.075335, -0.003750, 0.361497)(0.095967, 0.022270, 0.359920)(0.108899, 0.004316, 0.342831)(0.087200, -0.041011, 0.342095)(0.0799365, -0.001789045, 0.3247102)(-0.01455585, -0.02461334, -0.01074637)    0.07886555    1.331499    0.902699    -2.169694    0.831366    6.476442    (0.042398, 0.032390, 0.358238)(0.038822, 0.039068, 0.348526)(0.07266134, -0.0657601, 0.3395502)(-0.5124604, 0.3497646, 0.7842507)    3.141593    1.000000    0.772313    0.130517    0.280028    -0.555052    0.234022    0.055229    (0.113849, -0.294437, 0.367425)(0.0932551, -0.1800985, 0.3534874)1.000000    580.595100
