11:25:31.624,(-0.706893, -0.189597, 4.500000),0,0.5,0.4722222,False
11:25:31.641,(-0.237309, -0.275578, 4.500000),0,0.5,0.4777778,False
11:25:31.669,(-0.237309, -0.262350, 4.500000),0,0.5,0.4777778,False
11:25:31.679,(-0.243922, -0.242509, 4.500000),0,0.5,0.4777778,False
11:25:31.704,(-0.243922, -0.242509, 4.500000),0,0.5,0.4666667,False
11:25:31.720,(-0.224080, -0.268964, 4.500000),1,0.5,0.4555556,False
11:25:31.744,(-0.217467, -0.288806, 4.500000),1,0.5175,0.4444444,False
11:25:31.767,(-0.210854, -0.321875, 4.500000),1,0.5175,0.4444444,False
11:25:31.784,(-0.210854, -0.354944, 4.500000),1,0.5130556,0.4277778,False
11:25:31.797,(-0.210854, -0.368172, 4.500000),1,0.5208333,0.4111111,False
11:25:31.821,(-0.224080, -0.388014, 4.500000),1,0.5208333,0.4111111,False
11:25:31.839,(-0.283606, -0.421083, 4.500000),1,0.5166667,0.3888889,False
11:25:31.860,(-0.349744, -0.440925, 4.500000),1,0.515,0.3777778,False
11:25:31.881,(-0.495250, -0.460766, 4.500000),1,0.5136111,0.3666667,False
11:25:31.898,(-0.753190, -0.473994, 4.500000),1,0.5197222,0.3611111,False
11:25:31.914,(-0.885467, -0.473994, 4.500000),1,0.5197222,0.3611111,False
11:25:31.942,(-1.070656, -0.467380, 4.500000),1,0.5136111,0.3666667,False
11:25:31.955,(-1.229388, -0.447538, 4.500000),1,0.5136111,0.3666667,False
11:25:31.976,(-1.348439, -0.414469, 4.500000),1,0.5136111,0.3666667,False
11:25:31.996,(-1.421190, -0.381400, 4.500000),1,0.5072222,0.3722222,False
11:25:32.014,(-1.447645, -0.348330, 4.500000),1,0.5,0.3777778,False
11:25:32.032,(-1.427803, -0.288806, 4.500000),1,0.5,0.3777778,False
11:25:32.055,(-1.361665, -0.202825, 4.500000),1,0.5,0.3777778,False
11:25:32.071,(-1.255843, -0.103617, 4.500000),1,0.5,0.3777778,False
11:25:32.553,(-1.183091, -0.050706, 4.500000),0,0.5111111,0.4166667,False
11:25:32.569,(-0.680437, -0.136687, 4.500000),0,0.5111111,0.4166667,False
11:25:32.591,(-0.680437, -0.143300, 4.500000),0,0.5111111,0.4166667,False
11:25:32.606,(-0.673823, -0.130073, 4.500000),0,0.5111111,0.4166667,False
11:25:32.748,(-0.673823, -0.130073, 4.500000),0,0.5,0.4055555,False
11:25:32.763,(-0.845784, -0.156528, 4.500000),0,0.5,0.4111111,False
11:25:32.790,(-0.845784, -0.169756, 4.500000),0,0.5,0.4111111,False
11:25:33.588,(-0.839171, -0.163142, 4.500000),0,0,0.5,False
11:25:33.603,(-0.839171, -0.163142, 4.500000),0,0,0.5,False
