11:18:01.297,(-0.164555, -0.698865, 4.500000),0,0.5,0.4833333,False
11:18:01.320,(0.053702, -0.255736, 4.500000),0,0.5,0.4944444,False
11:18:01.334,(0.053702, -0.249122, 4.500000),0,0.5,0.4944444,False
11:18:01.358,(0.060315, -0.249122, 4.500000),0,0.5,0.4888889,False
11:18:01.371,(0.073544, -0.275578, 4.500000),0,0.5,0.4888889,False
11:18:01.399,(0.093386, -0.302033, 4.500000),1,0.5,0.4722222,False
11:18:01.417,(0.119841, -0.348330, 4.500000),1,0.5,0.4611111,False
11:18:01.436,(0.133069, -0.374786, 4.500000),1,0.5,0.4555556,False
11:18:01.452,(0.139682, -0.394627, 4.500000),1,0.5,0.4388889,False
11:18:01.471,(0.133069, -0.407855, 4.500000),1,0.5,0.4277778,False
11:18:01.489,(0.093386, -0.434311, 4.500000),1,0.5,0.4166667,False
11:18:01.515,(0.027247, -0.454152, 4.500000),1,0.5,0.4111111,False
11:18:01.536,(-0.124874, -0.493835, 4.500000),1,0.5,0.4111111,False
11:18:01.553,(-0.276992, -0.520291, 4.500000),1,0.5,0.4,False
11:18:01.566,(-0.435724, -0.526905, 4.500000),1,0.5,0.3944444,False
11:18:01.589,(-0.541546, -0.526905, 4.500000),1,0.5,0.3944444,False
11:18:01.605,(-0.700278, -0.513677, 4.500000),1,0.5,0.3944444,False
11:18:01.633,(-0.832557, -0.487222, 4.500000),1,0.5,0.4,False
11:18:01.656,(-0.925151, -0.440924, 4.500000),1,0.5,0.4,False
11:18:01.671,(-0.991289, -0.388014, 4.500000),1,0.5,0.4,False
11:18:01.685,(-1.004518, -0.361558, 4.500000),1,0.5,0.4,False
11:18:01.708,(-0.964834, -0.308647, 4.500000),1,0.5,0.4,False
11:18:01.722,(-0.885467, -0.235895, 4.500000),1,0.5,0.4,False
11:18:02.281,(-0.799487, -0.176370, 4.500000),0,0.5,0.4833333,False
11:18:02.298,(-0.369586, -0.189597, 4.500000),0,0.5,0.4833333,False
11:18:02.322,(-0.396041, -0.189597, 4.500000),0,0.5,0.4833333,False
11:18:02.335,(-0.402654, -0.182984, 4.500000),0,0.5,0.4833333,False
11:18:02.511,(-0.409269, -0.182984, 4.500000),0,0.5,0.45,False
11:18:02.528,(-0.548160, -0.209439, 4.500000),0,0.5,0.4444444,False
11:18:02.553,(-0.554775, -0.209439, 4.500000),0,0.5141667,0.4333333,False
11:18:03.376,(-0.554775, -0.209439, 4.500000),0,0,0.5,False
11:18:03.392,(-0.554775, -0.209439, 4.500000),0,0,0.5,False
11:18:03.407,(-0.554775, -0.209439, 4.500000),0,0,0.5,False
