11:11:20.261, Right ,(0.047677, 0.031085, 0.353070)(0.047677, 0.031085, 0.353070)(0.041758, -0.010266, 0.331173)(0.051784, -0.041806, 0.325509)(0.049383, 0.025071, 0.344046)(0.049383, 0.025071, 0.344046)(0.069111, 0.039654, 0.312525)(0.075004, 0.003285, 0.302752)(0.068648, -0.056309, 0.318079)(0.050295, -0.005791, 0.350640)(0.050295, -0.005791, 0.350640)(0.069632, 0.032323, 0.337124)(0.092768, 0.002234, 0.316519)(0.080689, -0.054427, 0.325750)(0.059565, -0.010618, 0.355743)(0.059565, -0.010618, 0.355743)(0.079724, 0.025898, 0.351786)(0.103576, 0.000258, 0.330252)(0.087100, -0.049695, 0.332998)(0.074643, -0.011967, 0.358936)(0.074643, -0.011967, 0.358936)(0.096572, 0.012437, 0.357984)(0.111153, -0.006036, 0.345003)(0.090104, -0.050006, 0.344095)(0.08599702, -0.0129304, 0.3245777)(-0.01383231, -0.005648036, 0.05974644)    0.0765104    1.312822    0.926428    -2.145432    1.000000    6.465015    (0.048245, 0.029080, 0.350061)(0.044833, 0.031470, 0.340086)(0.07638469, -0.07422327, 0.3404549)(-0.610751, 0.3954784, 0.6859884)    3.141593    1.000000    0.768223    0.174993    0.327984    -0.521189    0.227034    0.053580    (0.103987, -0.298853, 0.358454)(0.09018603, -0.1865381, 0.3494545)1.000000    187.272000
11:11:20.287, Right ,(0.047174, 0.031023, 0.354369)(0.047174, 0.031023, 0.354369)(0.041549, -0.010387, 0.332671)(0.051613, -0.041802, 0.327087)(0.048888, 0.024967, 0.346018)(0.048888, 0.024967, 0.346018)(0.068572, 0.039678, 0.314606)(0.074795, 0.003422, 0.304454)(0.068536, -0.056261, 0.319596)(0.050390, -0.006390, 0.352201)(0.050390, -0.006390, 0.352201)(0.069162, 0.032109, 0.339089)(0.092534, 0.002348, 0.318234)(0.080544, -0.054390, 0.327287)(0.059424, -0.010909, 0.357292)(0.059424, -0.010909, 0.357292)(0.079404, 0.025827, 0.353535)(0.103333, 0.000345, 0.331953)(0.086934, -0.049668, 0.334538)(0.074464, -0.012288, 0.360498)(0.074464, -0.012288, 0.360498)(0.096273, 0.012340, 0.359697)(0.110923, -0.005987, 0.346670)(0.089938, -0.050011, 0.345618)(0.08578911, -0.01285893, 0.3262353)(-0.008815447, 0.007264755, 0.07526257)    0.0765471    1.316154    0.930027    -2.141275    1.000000    6.085882    (0.047745, 0.029005, 0.351585)(0.044445, 0.031422, 0.341694)(0.07625853, -0.07424431, 0.3419333)(-0.6113731, 0.3922843, 0.687267)    3.141593    1.000000    0.767249    0.175086    0.327828    -0.522688    0.227143    0.053606    (0.103890, -0.299017, 0.359465)(0.09007423, -0.1866308, 0.3506993)1.000000    187.297500
11:11:20.306, Right ,(0.046969, 0.031156, 0.355748)(0.046969, 0.031156, 0.355748)(0.041352, -0.010218, 0.334178)(0.051440, -0.041601, 0.328656)(0.048736, 0.025153, 0.347699)(0.048736, 0.025153, 0.347699)(0.068385, 0.039893, 0.316292)(0.074597, 0.003668, 0.306068)(0.068371, -0.056051, 0.321121)(0.050396, -0.006478, 0.353742)(0.050396, -0.006478, 0.353742)(0.068930, 0.032207, 0.340843)(0.092342, 0.002568, 0.319823)(0.080376, -0.054196, 0.328798)(0.059331, -0.010917, 0.358841)(0.059331, -0.010917, 0.358841)(0.079228, 0.025937, 0.355182)(0.103156, 0.000548, 0.333520)(0.086770, -0.049481, 0.336044)(0.074343, -0.012281, 0.362025)(0.074343, -0.012281, 0.362025)(0.096107, 0.012436, 0.361280)(0.110763, -0.005809, 0.348214)(0.089784, -0.049842, 0.347117)(0.08561287, -0.01265272, 0.3278059)(-0.01184036, 0.02570561, 0.1183302)    0.07656704    1.318449    0.932629    -2.139627    1.000000    5.912395    (0.047558, 0.029155, 0.353065)(0.044272, 0.031572, 0.343291)(0.07613984, -0.07410422, 0.3433527)(-0.6098937, 0.3899174, 0.6899232)    3.141593    1.000000    0.766807    0.174131    0.327057    -0.524138    0.227203    0.053620    (0.103793, -0.298976, 0.360354)(0.08996657, -0.1865401, 0.3518535)1.000000    187.316200
11:11:20.322, Right ,(0.047289, 0.031397, 0.355193)(0.047289, 0.031397, 0.355193)(0.041756, -0.010012, 0.333763)(0.051847, -0.041308, 0.328122)(0.049078, 0.025361, 0.347368)(0.049078, 0.025361, 0.347368)(0.068457, 0.040162, 0.315905)(0.074730, 0.004032, 0.305462)(0.068734, -0.055722, 0.320383)(0.050835, -0.006091, 0.353435)(0.050835, -0.006091, 0.353435)(0.069281, 0.032442, 0.340250)(0.092620, 0.002922, 0.319037)(0.080825, -0.053867, 0.327945)(0.060013, -0.010881, 0.358307)(0.060013, -0.010881, 0.358307)(0.079656, 0.025969, 0.354590)(0.103550, 0.000889, 0.332643)(0.087267, -0.049155, 0.335164)(0.074926, -0.012386, 0.361252)(0.074926, -0.012386, 0.361252)(0.096577, 0.012546, 0.360441)(0.111334, -0.005489, 0.347247)(0.090417, -0.049535, 0.346209)(0.08598306, -0.01232064, 0.32704)(0.007877204, 0.01617295, 0.007952685)    0.07653162    1.317591    0.925771    -2.141234    1.000000    5.904398    (0.047886, 0.029385, 0.352585)(0.044601, 0.031807, 0.342877)(0.07670426, -0.0737752, 0.3425822)(-0.6046813, 0.3879554, 0.6955943)    3.141593    1.000000    0.767590    0.172184    0.323702    -0.525715    0.227097    0.053595    (0.104340, -0.298531, 0.359726)(0.0905219, -0.1861533, 0.3511542)1.000000    187.332600
11:11:20.339, Right ,(0.047558, 0.031465, 0.355334)(0.047558, 0.031465, 0.355334)(0.041964, -0.009775, 0.333816)(0.052071, -0.040994, 0.327947)(0.049323, 0.025460, 0.347583)(0.049323, 0.025460, 0.347583)(0.068460, 0.040471, 0.316055)(0.074772, 0.004465, 0.305383)(0.068912, -0.055360, 0.320029)(0.051233, -0.005865, 0.353560)(0.051233, -0.005865, 0.353560)(0.069524, 0.032660, 0.340354)(0.092771, 0.003290, 0.318783)(0.081061, -0.053541, 0.327482)(0.060532, -0.010776, 0.358265)(0.060532, -0.010776, 0.358265)(0.080039, 0.026068, 0.354614)(0.103803, 0.001214, 0.332264)(0.087551, -0.048838, 0.334653)(0.075425, -0.012337, 0.361023)(0.075425, -0.012337, 0.361023)(0.097011, 0.012623, 0.360183)(0.111750, -0.005242, 0.346776)(0.090835, -0.049280, 0.345678)(0.08620116, -0.01198323, 0.3267501)(0.01358947, 0.02045092, -0.01956192)    0.07652032    1.320294    0.927175    -2.141097    1.000000    5.872337    (0.048146, 0.029463, 0.352750)(0.044855, 0.031976, 0.343128)(0.07705475, -0.07350329, 0.3420935)(-0.5988069, 0.3840702, 0.7027947)    3.141593    1.000000    0.767516    0.169133    0.320865    -0.528544    0.227063    0.053587    (0.104615, -0.298235, 0.359229)(0.09083475, -0.1858693, 0.3506614)1.000000    187.349600
11:11:20.359, Right ,(0.048405, 0.031170, 0.354827)(0.048405, 0.031170, 0.354827)(0.042410, -0.009715, 0.333171)(0.052532, -0.040869, 0.327157)(0.050237, 0.024687, 0.347254)(0.050237, 0.024687, 0.347254)(0.068879, 0.040580, 0.315686)(0.075089, 0.004808, 0.304802)(0.069305, -0.055158, 0.318992)(0.052200, -0.006047, 0.353057)(0.052200, -0.006047, 0.353057)(0.070116, 0.032518, 0.340079)(0.093184, 0.003485, 0.317996)(0.081492, -0.053427, 0.326323)(0.061606, -0.010829, 0.357583)(0.061606, -0.010829, 0.357583)(0.080874, 0.025854, 0.354226)(0.104335, 0.001310, 0.331312)(0.088044, -0.048762, 0.333430)(0.076386, -0.012556, 0.360161)(0.076386, -0.012556, 0.360161)(0.097817, 0.012371, 0.359415)(0.112442, -0.005303, 0.345683)(0.091459, -0.049322, 0.344413)(0.08667427, -0.01184428, 0.3258818)(0.0247852, 0.001818252, -0.04618923)    0.07654914    1.325802    0.935349    -2.140314    1.000000    5.998167    (0.049015, 0.029009, 0.352302)(0.045592, 0.031820, 0.342891)(0.07760602, -0.07349558, 0.3408765)(-0.5910985, 0.3784736, 0.7122924)    3.141593    1.000000    0.766896    0.164545    0.317974    -0.532624    0.227149    0.053607    (0.104995, -0.298322, 0.358185)(0.09130049, -0.1859087, 0.3495307)1.000000    187.370500
11:11:20.377, Right ,(0.048930, 0.031009, 0.354619)(0.048930, 0.031009, 0.354619)(0.042762, -0.009705, 0.332775)(0.052898, -0.040813, 0.326596)(0.050837, 0.024214, 0.347159)(0.050837, 0.024214, 0.347159)(0.069233, 0.040649, 0.315486)(0.075386, 0.004991, 0.304325)(0.069614, -0.055064, 0.318273)(0.052796, -0.006077, 0.352648)(0.052796, -0.006077, 0.352648)(0.070632, 0.032514, 0.339701)(0.093530, 0.003580, 0.317409)(0.081817, -0.053386, 0.325539)(0.062213, -0.010818, 0.357118)(0.062213, -0.010818, 0.357118)(0.081501, 0.025802, 0.353799)(0.104755, 0.001328, 0.330641)(0.088412, -0.048759, 0.332619)(0.077052, -0.012582, 0.359598)(0.077052, -0.012582, 0.359598)(0.098475, 0.012263, 0.358833)(0.112932, -0.005375, 0.344925)(0.091882, -0.049387, 0.343568)(0.08704951, -0.01179011, 0.3252575)(0.02176874, 0.003075701, -0.03662654)    0.0765864    1.328503    0.940066    -2.140553    1.000000    6.106726    (0.049565, 0.028744, 0.352132)(0.046064, 0.031761, 0.342754)(0.07799561, -0.07352157, 0.3400803)(-0.5866897, 0.3758481, 0.71731)    3.141593    1.000000    0.766652    0.161910    0.316494    -0.534660    0.227259    0.053633    (0.105308, -0.298460, 0.357502)(0.09165192, -0.1859908, 0.3487913)1.000000    187.387900
11:11:20.403, Right ,(0.050099, 0.030455, 0.354365)(0.050099, 0.030455, 0.354365)(0.043440, -0.009771, 0.332186)(0.053570, -0.040790, 0.325868)(0.052330, 0.023248, 0.347204)(0.052330, 0.023248, 0.347204)(0.070176, 0.040689, 0.315375)(0.076020, 0.005237, 0.303848)(0.070188, -0.054978, 0.317277)(0.053754, -0.006162, 0.352125)(0.053754, -0.006162, 0.352125)(0.071696, 0.032424, 0.339418)(0.094210, 0.003633, 0.316790)(0.082398, -0.053420, 0.324471)(0.063206, -0.010849, 0.356637)(0.063206, -0.010849, 0.356637)(0.082635, 0.025574, 0.353474)(0.105534, 0.001213, 0.329909)(0.089061, -0.048886, 0.331534)(0.078163, -0.012647, 0.358981)(0.078163, -0.012647, 0.358981)(0.099624, 0.011914, 0.358236)(0.113761, -0.005681, 0.344024)(0.092568, -0.049656, 0.342407)(0.08775413, -0.01181617, 0.3245364)(0.02528178, -0.002504806, -0.02725497)    0.07664303    1.335390    0.954718    -2.139048    1.000000    6.504201    (0.050843, 0.028053, 0.351978)(0.047124, 0.031461, 0.342712)(0.07865024, -0.07369462, 0.3389426)(-0.5803242, 0.3705396, 0.7252064)    3.141593    1.000000    0.765498    0.157405    0.315092    -0.538473    0.227427    0.053673    (0.105742, -0.298837, 0.356264)(0.09219632, -0.1862659, 0.3476034)1.000000    187.413600
11:11:20.422, Right ,(0.050628, 0.030158, 0.354270)(0.050628, 0.030158, 0.354270)(0.043698, -0.009835, 0.331811)(0.053814, -0.040826, 0.325439)(0.052847, 0.022774, 0.347321)(0.052847, 0.022774, 0.347321)(0.070520, 0.040644, 0.315438)(0.076282, 0.005291, 0.303584)(0.070394, -0.054982, 0.316719)(0.054162, -0.006256, 0.351816)(0.054162, -0.006256, 0.351816)(0.072151, 0.032331, 0.339302)(0.094493, 0.003602, 0.316505)(0.082618, -0.053472, 0.323920)(0.063541, -0.010966, 0.356362)(0.063541, -0.010966, 0.356362)(0.083050, 0.025379, 0.353346)(0.105838, 0.001090, 0.329600)(0.089301, -0.048994, 0.331002)(0.078571, -0.012729, 0.358687)(0.078571, -0.012729, 0.358687)(0.100068, 0.011677, 0.358014)(0.114059, -0.005893, 0.343644)(0.092805, -0.049831, 0.341843)(0.08802703, -0.01188695, 0.3241809)(0.01305845, -0.00367437, -0.01743003)    0.07664169    1.339783    0.964837    -2.136880    1.000000    6.539780    (0.051367, 0.027697, 0.351953)(0.047543, 0.031278, 0.342690)(0.07886913, -0.07381827, 0.338332)(-0.5785511, 0.3676448, 0.7280908)    3.141593    1.000000    0.764516    0.155619    0.315180    -0.540334    0.227423    0.053672    (0.105782, -0.298990, 0.355504)(0.09232573, -0.186404, 0.3469179)1.000000    187.433000
11:11:20.441, Right ,(0.050849, 0.029846, 0.354121)(0.050849, 0.029846, 0.354121)(0.043653, -0.009916, 0.331432)(0.053806, -0.040883, 0.325003)(0.052970, 0.022435, 0.347225)(0.052970, 0.022435, 0.347225)(0.070571, 0.040556, 0.315364)(0.076332, 0.005269, 0.303301)(0.070361, -0.055022, 0.316208)(0.054222, -0.006366, 0.351509)(0.054222, -0.006366, 0.351509)(0.072314, 0.032208, 0.339116)(0.094550, 0.003521, 0.316247)(0.082602, -0.053544, 0.323443)(0.063580, -0.011147, 0.356066)(0.063580, -0.011147, 0.356066)(0.083139, 0.025172, 0.353184)(0.105892, 0.000936, 0.329354)(0.089296, -0.049113, 0.330563)(0.078668, -0.012829, 0.358424)(0.078668, -0.012829, 0.358424)(0.100199, 0.011466, 0.357831)(0.114094, -0.006109, 0.343382)(0.092792, -0.049996, 0.341407)(0.08806127, -0.01199173, 0.3238637)(0.0001610293, -0.00630847, -0.01816138)    0.07661266    1.343599    0.974692    -2.134472    1.000000    6.517611    (0.051556, 0.027376, 0.351822)(0.047677, 0.031071, 0.342537)(0.07882416, -0.073936, 0.3378025)(-0.5785781, 0.3657087, 0.7290436)    3.141593    1.000000    0.763509    0.154727    0.316082    -0.541484    0.227337    0.053652    (0.105606, -0.299046, 0.354841)(0.09221482, -0.1864912, 0.3463218)1.000000    187.450700
