11:42:52.012, Right ,(0.053086, 0.046192, 0.356452)(0.053086, 0.046192, 0.356452)(0.045256, 0.005661, 0.333437)(0.054856, -0.025235, 0.327603)(0.048573, 0.024915, 0.349858)(0.048573, 0.024915, 0.349858)(0.064972, 0.050624, 0.322632)(0.080072, 0.019580, 0.304058)(0.071278, -0.040957, 0.319035)(0.056261, 0.005761, 0.355212)(0.056261, 0.005761, 0.355212)(0.074888, 0.045272, 0.342712)(0.099055, 0.017404, 0.317778)(0.084380, -0.039784, 0.326790)(0.066605, 0.002411, 0.358893)(0.066605, 0.002411, 0.358893)(0.086470, 0.039454, 0.356803)(0.110696, 0.014642, 0.331639)(0.091657, -0.035416, 0.334297)(0.082413, 0.001752, 0.362300)(0.082413, 0.001752, 0.362300)(0.104398, 0.026303, 0.361761)(0.118810, 0.007506, 0.346620)(0.095285, -0.036196, 0.345799)(0.09185365, 0.002171058, 0.3261484)(-0.007464759, 0.03087025, 0.05586173)    0.07789134    1.311441    0.978355    -2.198888    0.931995    4.958268    (0.051582, 0.039100, 0.354254)(0.049794, 0.045639, 0.343869)(0.08011388, -0.05988169, 0.3424564)(-0.5685991, 0.4129142, 0.7114753)    3.141593    1.000000    0.773650    0.145915    0.328516    -0.521778    0.231130    0.054547    (0.108577, -0.287206, 0.373033)(0.09434544, -0.1735436, 0.3577444)1.000000    353.072900
11:42:52.039, Right ,(0.052414, 0.046165, 0.359228)(0.052414, 0.046165, 0.359228)(0.044914, 0.005414, 0.335973)(0.054370, -0.025568, 0.329891)(0.047651, 0.024687, 0.352916)(0.047651, 0.024687, 0.352916)(0.063798, 0.050693, 0.325835)(0.079406, 0.019862, 0.307088)(0.071014, -0.040938, 0.321093)(0.055935, 0.004613, 0.357547)(0.055935, 0.004613, 0.357547)(0.073567, 0.044621, 0.346161)(0.098309, 0.017611, 0.320873)(0.084046, -0.039797, 0.328931)(0.066071, 0.001528, 0.361378)(0.066071, 0.001528, 0.361378)(0.085063, 0.038798, 0.360167)(0.109861, 0.014716, 0.334768)(0.091215, -0.035505, 0.336557)(0.081730, 0.000878, 0.364825)(0.081730, 0.000878, 0.364825)(0.103095, 0.025871, 0.364935)(0.117923, 0.007445, 0.349688)(0.094764, -0.036406, 0.348071)(0.09116336, 0.002196297, 0.3289796)(-0.03576954, -0.02167024, 0.1349124)    0.07785717    1.330440    1.003251    -2.173571    0.926903    4.384618    (0.050826, 0.039006, 0.357124)(0.048884, 0.045441, 0.346943)(0.07978389, -0.06016857, 0.3442326)(-0.5764166, 0.3967001, 0.714404)    3.141593    1.000000    0.767823    0.148168    0.329848    -0.528862    0.231033    0.054523    (0.108169, -0.287787, 0.371808)(0.09397622, -0.1739776, 0.3580202)1.000000    353.099600
11:42:52.049, Right ,(0.052279, 0.046085, 0.360102)(0.052279, 0.046085, 0.360102)(0.044862, 0.005591, 0.336349)(0.054262, -0.025305, 0.330080)(0.047523, 0.024394, 0.352998)(0.047523, 0.024394, 0.352998)(0.063635, 0.050727, 0.326040)(0.079278, 0.020118, 0.307336)(0.070910, -0.040674, 0.321325)(0.055921, 0.004451, 0.357599)(0.055921, 0.004451, 0.357599)(0.073391, 0.044569, 0.346440)(0.098184, 0.017879, 0.321137)(0.083949, -0.039526, 0.329176)(0.065981, 0.001612, 0.361481)(0.065981, 0.001612, 0.361481)(0.084885, 0.038853, 0.360446)(0.109740, 0.014987, 0.335039)(0.091124, -0.035234, 0.336808)(0.081587, 0.000935, 0.365037)(0.081587, 0.000935, 0.365037)(0.102948, 0.026034, 0.365190)(0.117804, 0.007711, 0.349971)(0.094675, -0.036143, 0.348330)(0.09104838, 0.00246002, 0.3292348)(-0.01543462, 0.01553373, 0.04706537)    0.07784182    1.329936    1.002354    -2.173749    0.914442    4.596595    (0.050694, 0.038855, 0.357734)(0.048754, 0.045471, 0.347409)(0.07967035, -0.05988973, 0.3444768)(-0.5768461, 0.3971472, 0.7138086)    3.141593    1.000000    0.767913    0.148466    0.329975    -0.528568    0.230985    0.054512    (0.108074, -0.287571, 0.371098)(0.09387197, -0.1737301, 0.3577874)1.000000    353.110600
11:42:52.070, Right ,(0.052186, 0.046246, 0.361028)(0.052186, 0.046246, 0.361028)(0.044933, 0.005889, 0.336883)(0.054261, -0.024935, 0.330180)(0.047391, 0.023970, 0.353107)(0.047391, 0.023970, 0.353107)(0.063302, 0.050745, 0.326603)(0.079147, 0.020618, 0.307670)(0.070944, -0.040226, 0.321352)(0.056058, 0.004579, 0.357657)(0.056058, 0.004579, 0.357657)(0.073279, 0.044724, 0.346915)(0.098095, 0.018382, 0.321448)(0.084015, -0.039061, 0.329207)(0.066038, 0.001678, 0.361557)(0.066038, 0.001678, 0.361557)(0.084739, 0.038986, 0.360966)(0.109691, 0.015469, 0.335318)(0.091209, -0.034774, 0.336850)(0.081563, 0.001020, 0.365194)(0.081563, 0.001020, 0.365194)(0.102902, 0.026283, 0.365548)(0.117791, 0.008158, 0.350199)(0.094781, -0.035716, 0.348362)(0.09100197, 0.002921985, 0.3294571)(0.003608692, 0.02676398, -0.005529496)    0.07778865    1.335315    1.008453    -2.167065    0.888653    4.773031    (0.050588, 0.038821, 0.358387)(0.048672, 0.045537, 0.348009)(0.07978703, -0.05949441, 0.3443638)(-0.5770831, 0.3916503, 0.7166485)    3.141593    1.000000    0.766431    0.148266    0.329256    -0.531218    0.230828    0.054475    (0.108142, -0.287145, 0.369913)(0.09396432, -0.1733196, 0.3571384)1.000000    353.130600
11:42:52.089, Right ,(0.052604, 0.046304, 0.360553)(0.052604, 0.046304, 0.360553)(0.044912, 0.006668, 0.335976)(0.054296, -0.024029, 0.329032)(0.048110, 0.022886, 0.351826)(0.048110, 0.022886, 0.351826)(0.063332, 0.050842, 0.326376)(0.078830, 0.021614, 0.306642)(0.070912, -0.039277, 0.319969)(0.056627, 0.005381, 0.356511)(0.056627, 0.005381, 0.356511)(0.073591, 0.045483, 0.346068)(0.097990, 0.019368, 0.320163)(0.084129, -0.038096, 0.327664)(0.066958, 0.002294, 0.360220)(0.066958, 0.002294, 0.360220)(0.085223, 0.039548, 0.360011)(0.109747, 0.016435, 0.333874)(0.091405, -0.033802, 0.335255)(0.082262, 0.001571, 0.364044)(0.082262, 0.001571, 0.364044)(0.103444, 0.026864, 0.364296)(0.118094, 0.009067, 0.348656)(0.095178, -0.034794, 0.346767)(0.09101253, 0.003876731, 0.3281356)(0.0006403356, 0.04687808, -0.05246115)    0.07771132    1.337985    1.007489    -2.166194    0.854333    5.495187    (0.051106, 0.038498, 0.357643)(0.049003, 0.045647, 0.347360)(0.08002596, -0.05857224, 0.3428261)(-0.5697339, 0.3859386, 0.725572)    3.141593    1.000000    0.766391    0.144912    0.324984    -0.534819    0.230597    0.054421    (0.107564, -0.286064, 0.368599)(0.0937949, -0.1723181, 0.3557126)1.000000    353.149800
11:42:52.113, Right ,(0.052986, 0.046735, 0.360534)(0.052986, 0.046735, 0.360534)(0.044725, 0.007417, 0.335258)(0.054327, -0.023269, 0.328178)(0.048966, 0.022120, 0.351288)(0.048966, 0.022120, 0.351288)(0.063335, 0.050763, 0.326414)(0.078612, 0.022475, 0.305571)(0.070863, -0.038460, 0.318741)(0.056958, 0.006284, 0.355885)(0.056958, 0.006284, 0.355885)(0.073999, 0.046232, 0.345167)(0.097927, 0.020195, 0.318848)(0.084159, -0.037288, 0.326286)(0.067527, 0.003056, 0.359302)(0.067527, 0.003056, 0.359302)(0.085940, 0.040208, 0.358919)(0.109849, 0.017224, 0.332434)(0.091522, -0.033007, 0.333845)(0.083015, 0.002303, 0.362938)(0.083015, 0.002303, 0.362938)(0.104158, 0.027447, 0.362975)(0.118447, 0.009795, 0.347043)(0.095505, -0.034047, 0.345271)(0.09105197, 0.00467499, 0.3268464)(0.0009224355, 0.01255548, -0.04508884)    0.07769638    1.337429    1.002029    -2.170944    0.817788    6.401309    (0.051646, 0.038530, 0.357451)(0.049428, 0.045971, 0.347022)(0.08021051, -0.05781116, 0.3414572)(-0.5592827, 0.3827471, 0.7353282)    3.141593    1.000000    0.767491    0.140311    0.319896    -0.537529    0.230553    0.054411    (0.106691, -0.285403, 0.367060)(0.0934505, -0.1716073, 0.3542586)1.000000    353.174400
11:42:52.138, Right ,(0.054226, 0.046426, 0.360867)(0.054226, 0.046426, 0.360867)(0.044963, 0.007335, 0.335253)(0.054538, -0.023475, 0.327937)(0.049882, 0.021595, 0.350855)(0.049882, 0.021595, 0.350855)(0.063812, 0.050243, 0.326132)(0.078746, 0.022164, 0.304984)(0.070863, -0.038735, 0.318203)(0.057427, 0.006467, 0.355832)(0.057427, 0.006467, 0.355832)(0.074898, 0.046133, 0.344580)(0.098184, 0.019799, 0.318023)(0.084220, -0.037612, 0.325602)(0.068323, 0.002921, 0.359024)(0.068323, 0.002921, 0.359024)(0.087074, 0.039879, 0.358238)(0.110339, 0.016759, 0.331460)(0.091770, -0.033370, 0.333085)(0.083969, 0.002120, 0.362339)(0.083969, 0.002120, 0.362339)(0.105272, 0.026991, 0.362104)(0.119135, 0.009267, 0.345902)(0.095939, -0.034446, 0.344419)(0.09137877, 0.004304921, 0.3260911)(0.01099873, -0.01318917, -0.03638403)    0.07768787    1.332961    0.996443    -2.184054    0.804730    6.868308    (0.052778, 0.038149, 0.357530)(0.050443, 0.045625, 0.346985)(0.08041221, -0.0581253, 0.3408175)(-0.5472631, 0.3851525, 0.7430752)    3.141593    1.000000    0.769803    0.134518    0.316195    -0.537893    0.230528    0.054405    (0.106235, -0.285781, 0.366295)(0.09332342, -0.1719532, 0.3535564)1.000000    353.198800
11:42:52.154, Right ,(0.054540, 0.046240, 0.360675)(0.054540, 0.046240, 0.360675)(0.045154, 0.007073, 0.335082)(0.054723, -0.023816, 0.327708)(0.050304, 0.021147, 0.350777)(0.050304, 0.021147, 0.350777)(0.064125, 0.049767, 0.326096)(0.078876, 0.021824, 0.304691)(0.070952, -0.039076, 0.317843)(0.057694, 0.006397, 0.355828)(0.057694, 0.006397, 0.355828)(0.075395, 0.045923, 0.344278)(0.098386, 0.019386, 0.317582)(0.084350, -0.038001, 0.325142)(0.068692, 0.002589, 0.358905)(0.068692, 0.002589, 0.358905)(0.087632, 0.039488, 0.357915)(0.110637, 0.016299, 0.330929)(0.091972, -0.033785, 0.332584)(0.084437, 0.001788, 0.362028)(0.084437, 0.001788, 0.362028)(0.105838, 0.026516, 0.361621)(0.119507, 0.008752, 0.345300)(0.096209, -0.034901, 0.343890)(0.0916081, 0.00389342, 0.3256698)(0.01512306, -0.02783898, -0.02506549)    0.07767677    1.332351    0.996024    -2.188872    0.799479    7.027561    (0.053128, 0.037876, 0.357375)(0.050824, 0.045320, 0.346870)(0.0806014, -0.05852876, 0.3403665)(-0.5412616, 0.3848408, 0.7476185)    3.141593    1.000000    0.770494    0.131489    0.314261    -0.538786    0.230495    0.054397    (0.105946, -0.286213, 0.365773)(0.09327383, -0.1723708, 0.35307)1.000000    353.214500
11:42:52.166, Right ,(0.054786, 0.045921, 0.360564)(0.054786, 0.045921, 0.360564)(0.045374, 0.006711, 0.335064)(0.054890, -0.024195, 0.327636)(0.050557, 0.020803, 0.350812)(0.050557, 0.020803, 0.350812)(0.064343, 0.049394, 0.326125)(0.079010, 0.021498, 0.304652)(0.071078, -0.039430, 0.317705)(0.057890, 0.006129, 0.355894)(0.057890, 0.006129, 0.355894)(0.075675, 0.045623, 0.344246)(0.098553, 0.019002, 0.317460)(0.084493, -0.038395, 0.324950)(0.068920, 0.002265, 0.358930)(0.068920, 0.002265, 0.358930)(0.087951, 0.039110, 0.357842)(0.110841, 0.015878, 0.330749)(0.092137, -0.034200, 0.332362)(0.084715, 0.001450, 0.361922)(0.084715, 0.001450, 0.361922)(0.106168, 0.026072, 0.361448)(0.119738, 0.008284, 0.345081)(0.096396, -0.035352, 0.343659)(0.09178572, 0.003497057, 0.3255412)(0.01473151, -0.03130166, -0.01438192)    0.07768656    1.333184    0.997604    -2.189884    0.800582    6.972152    (0.053376, 0.037548, 0.357313)(0.051080, 0.044971, 0.346873)(0.08076868, -0.05895003, 0.3401668)(-0.5385597, 0.3837413, 0.7501307)    3.141593    1.000000    0.770499    0.130002    0.313372    -0.539656    0.230524    0.054404    (0.105848, -0.286701, 0.365502)(0.09330823, -0.1728254, 0.3528344)1.000000    353.226700
11:42:52.190, Right ,(0.055234, 0.045056, 0.360521)(0.055234, 0.045056, 0.360521)(0.045769, 0.005880, 0.335031)(0.055217, -0.025009, 0.327482)(0.051005, 0.020011, 0.350915)(0.051005, 0.020011, 0.350915)(0.064721, 0.048572, 0.326304)(0.079285, 0.020793, 0.304631)(0.071342, -0.040201, 0.317440)(0.058275, 0.005488, 0.356006)(0.058275, 0.005488, 0.356006)(0.076180, 0.044884, 0.344274)(0.098878, 0.018194, 0.317320)(0.084783, -0.039235, 0.324610)(0.069356, 0.001525, 0.358962)(0.069356, 0.001525, 0.358962)(0.088508, 0.038268, 0.357794)(0.111218, 0.014996, 0.330494)(0.092457, -0.035078, 0.331965)(0.085200, 0.000679, 0.361801)(0.085200, 0.000679, 0.361801)(0.106728, 0.025118, 0.361224)(0.120154, 0.007309, 0.344765)(0.096747, -0.036302, 0.343253)(0.09212557, 0.002657413, 0.3253552)(0.0139349, -0.03619747, -0.006418454)    0.07770571    1.336178    1.003253    -2.189986    0.804335    6.886958    (0.053824, 0.036707, 0.357319)(0.051551, 0.044125, 0.346978)(0.08108447, -0.05985396, 0.3397726)(-0.5341628, 0.3806904, 0.7548145)    3.141593    1.000000    0.770056    0.127339    0.312023    -0.541701    0.230581    0.054417    (0.105535, -0.287759, 0.364854)(0.09330972, -0.1738064, 0.3523134)1.000000    353.250800
