11:32:36.861,(-1.004518, -0.751776, 4.500000),0,0,0.5,False
11:32:36.890,(0.033860, -0.222667, 4.500000),0,0,0.5,False
11:32:36.900,(0.027247, -0.222667, 4.500000),0,0,0.5,False
11:32:36.929,(0.027247, -0.222667, 4.500000),0,0,0.5,False
11:32:36.950,(0.027247, -0.242509, 4.500000),1,0.5,0.4888889,False
11:32:36.963,(0.040474, -0.288806, 4.500000),1,0.5,0.4888889,False
11:32:36.980,(0.047089, -0.315261, 4.500000),1,0.5,0.4888889,False
11:32:37.002,(0.053702, -0.341716, 4.500000),1,0.5,0.4666667,False
11:32:37.019,(0.053702, -0.374786, 4.500000),1,0.5,0.4555556,False
11:32:37.042,(0.033860, -0.394627, 4.500000),1,0.5,0.4444444,False
11:32:37.063,(-0.032278, -0.421083, 4.500000),1,0.5,0.4388889,False
11:32:37.078,(-0.210854, -0.473994, 4.500000),1,0.5,0.4277778,False
11:32:37.096,(-0.336516, -0.493835, 4.500000),1,0.5,0.4277778,False
11:32:37.121,(-0.554775, -0.526905, 4.500000),1,0.5,0.4055555,False
11:32:37.134,(-0.845784, -0.546746, 4.500000),1,0.5,0.4055555,False
11:32:37.159,(-0.978061, -0.540133, 4.500000),1,0.5,0.4,False
11:32:37.181,(-1.156636, -0.513677, 4.500000),1,0.5,0.4,False
11:32:37.200,(-1.315368, -0.447538, 4.500000),1,0.5,0.4055555,False
11:32:37.216,(-1.355052, -0.374786, 4.500000),1,0.5,0.4055555,False
11:32:37.241,(-1.348439, -0.328489, 4.500000),1,0.5,0.4055555,False
11:32:37.254,(-1.249230, -0.235895, 4.500000),1,0.5,0.4055555,False
11:32:37.717,(-1.176478, -0.196211, 4.500000),0,0,0.5,False
11:32:37.736,(-0.627527, -0.149914, 4.500000),0,0,0.5,False
11:32:37.891,(-0.634140, -0.143301, 4.500000),0,0.5,0.4388889,False
11:32:37.902,(-0.779645, -0.249122, 4.500000),0,0.5,0.4444444,False
11:32:39.081,(-0.779645, -0.249122, 4.500000),0,0.5,0.45,False
11:32:39.090,(-0.779645, -0.249122, 4.500000),0,0.5,0.45,False
