11:42:52.012,(-0.845784, -0.850984, 4.500000),0,0.5,0.4833333,True
11:42:52.039,(-0.111645, -0.229281, 4.500000),0,0.5,0.4833333,True
11:42:52.049,(-0.118258, -0.216053, 4.500000),0,0.5,0.4833333,True
11:42:52.070,(-0.118258, -0.222667, 4.500000),0,0.5,0.4888889,True
11:42:52.089,(-0.105032, -0.262350, 4.500000),0,0.5,0.4833333,True
11:42:52.113,(-0.085190, -0.308647, 4.500000),1,0.5,0.4777778,True
11:42:52.138,(-0.065348, -0.341716, 4.500000),1,0.5,0.4666667,True
11:42:52.154,(-0.052120, -0.361558, 4.500000),1,0.5,0.4666667,True
11:42:52.166,(-0.052120, -0.368172, 4.500000),1,0.5,0.4555556,True
11:42:52.190,(-0.058733, -0.381400, 4.500000),1,0.5,0.4388889,True
11:42:52.206,(-0.098417, -0.414469, 4.500000),1,0.5,0.4388889,True
11:42:52.231,(-0.144713, -0.434311, 4.500000),1,0.5,0.4388889,True
11:42:52.251,(-0.276992, -0.473994, 4.500000),1,0.5,0.4166667,True
11:42:52.266,(-0.422496, -0.493835, 4.500000),1,0.5,0.4166667,True
11:42:52.281,(-0.528318, -0.500449, 4.500000),1,0.5,0.4,True
11:42:52.307,(-0.713507, -0.500449, 4.500000),1,0.5,0.4055555,True
11:42:52.322,(-0.898696, -0.487221, 4.500000),1,0.5,0.4055555,True
11:42:52.350,(-1.077269, -0.473994, 4.500000),1,0.5,0.4055555,True
11:42:52.374,(-1.269071, -0.447538, 4.500000),1,0.5,0.4055555,True
11:42:52.388,(-1.388122, -0.421083, 4.500000),1,0.5,0.4055555,True
11:42:52.400,(-1.414577, -0.401241, 4.500000),1,0.5,0.4055555,True
11:42:52.424,(-1.427804, -0.368172, 4.500000),1,0.5,0.4055555,True
11:42:52.440,(-1.401349, -0.288806, 4.500000),1,0.5,0.4055555,True
11:42:52.469,(-1.321982, -0.169756, 4.500000),1,0.5,0.4055555,True
11:42:52.489,(-1.163250, -0.044092, 4.500000),1,0.5,0.4055555,True
11:42:52.864,(-1.057428, -0.011023, 4.500000),0,0.5475,0.4222222,False
11:42:52.881,(-0.640755, -0.163142, 4.500000),0,0.5475,0.4222222,False
11:42:52.907,(-0.653982, -0.156528, 4.500000),0,0.5475,0.4222222,False
11:42:53.058,(-0.660597, -0.149914, 4.500000),0,0.5197222,0.45,False
11:42:53.081,(-0.845784, -0.182984, 4.500000),0,0.5197222,0.45,False
11:42:53.768,(-0.845784, -0.182984, 4.500000),0,0.5,0.45,False
