11:53:52.763, Right ,(0.048033, 0.039773, 0.353477)(0.048033, 0.039773, 0.353477)(0.043536, -0.002800, 0.329984)(0.054672, -0.033766, 0.323221)(0.044721, 0.019061, 0.343815)(0.044721, 0.019061, 0.343815)(0.059137, 0.045312, 0.315357)(0.075981, 0.013221, 0.299788)(0.072596, -0.047789, 0.315076)(0.053349, 0.001430, 0.350000)(0.053349, 0.001430, 0.350000)(0.069063, 0.041222, 0.336606)(0.094550, 0.013039, 0.313740)(0.085123, -0.045227, 0.322914)(0.063129, -0.002928, 0.353701)(0.063129, -0.002928, 0.353701)(0.080052, 0.035790, 0.351059)(0.105938, 0.011516, 0.327736)(0.091633, -0.040101, 0.330408)(0.078223, -0.003560, 0.357494)(0.078223, -0.003560, 0.357494)(0.098256, 0.023683, 0.357032)(0.114215, 0.005409, 0.342802)(0.094922, -0.040324, 0.341851)(0.08849292, -0.002757778, 0.3219801)(-0.04246686, 0.01773032, 0.0839609)    0.07790259    1.319159    0.853610    -2.098904    0.921774    4.671973    (0.046929, 0.032869, 0.350256)(0.043703, 0.038126, 0.339573)(0.08200967, -0.06560532, 0.3381907)(-0.6201297, 0.3617697, 0.6961047)    3.141593    1.000000    0.764213    0.188917    0.311229    -0.532378    0.231165    0.054555    (0.124096, -0.291556, 0.362928)(0.1030528, -0.1785808, 0.3505594)1.000000    1013.824000
11:53:52.786, Right ,(0.046820, 0.040091, 0.356326)(0.046820, 0.040091, 0.356326)(0.042847, -0.002240, 0.332524)(0.053836, -0.033102, 0.325523)(0.043546, 0.018996, 0.346341)(0.043546, 0.018996, 0.346341)(0.057654, 0.045947, 0.318470)(0.074992, 0.014239, 0.302596)(0.071908, -0.046969, 0.317253)(0.052520, 0.001526, 0.352456)(0.052520, 0.001526, 0.352456)(0.067757, 0.041680, 0.339746)(0.093502, 0.014022, 0.316586)(0.084376, -0.044412, 0.325137)(0.062198, -0.002393, 0.356203)(0.062198, -0.002393, 0.356203)(0.078785, 0.036374, 0.354112)(0.104842, 0.012433, 0.330601)(0.090816, -0.039311, 0.332701)(0.077235, -0.003087, 0.360091)(0.077235, -0.003087, 0.360091)(0.097064, 0.024314, 0.359932)(0.113096, 0.006221, 0.345624)(0.094058, -0.039627, 0.344147)(0.08750106, -0.001891995, 0.324646)(-0.04284712, 0.05190853, 0.1321626)    0.07793737    1.331616    0.868436    -2.081909    0.906720    4.481357    (0.045729, 0.033059, 0.352998)(0.042494, 0.038463, 0.342444)(0.08129646, -0.06497999, 0.3401573)(-0.6243744, 0.3501616, 0.6982432)    3.141593    1.000000    0.760170    0.190288    0.311805    -0.537317    0.231270    0.054579    (0.123390, -0.291237, 0.363007)(0.1023432, -0.1781082, 0.3515823)1.000000    1013.847000
11:53:52.798, Right ,(0.046583, 0.040104, 0.357707)(0.046583, 0.040104, 0.357707)(0.042778, -0.002457, 0.333757)(0.053618, -0.033362, 0.326592)(0.043615, 0.018248, 0.347571)(0.043615, 0.018248, 0.347571)(0.057052, 0.045774, 0.320095)(0.074292, 0.014365, 0.303901)(0.071806, -0.046961, 0.318234)(0.052290, 0.001778, 0.353526)(0.052290, 0.001778, 0.353526)(0.067033, 0.041845, 0.340941)(0.092833, 0.014222, 0.317771)(0.084253, -0.044349, 0.326039)(0.061984, -0.002490, 0.357320)(0.061984, -0.002490, 0.357320)(0.078223, 0.036435, 0.355289)(0.104242, 0.012655, 0.331708)(0.090674, -0.039231, 0.333583)(0.076879, -0.003291, 0.361165)(0.076879, -0.003291, 0.361165)(0.096518, 0.024361, 0.361023)(0.112618, 0.006411, 0.346654)(0.093970, -0.039602, 0.345005)(0.08700134, -0.001801563, 0.325767)(-0.04032364, 0.01356224, 0.09475221)    0.07795223    1.335796    0.858224    -2.071173    0.887027    4.557138    (0.045594, 0.032819, 0.354328)(0.042081, 0.038192, 0.343884)(0.08133709, -0.06502331, 0.3410114)(-0.6240536, 0.3412271, 0.7029377)    3.141593    1.000000    0.758754    0.191576    0.308068    -0.541004    0.231313    0.054590    (0.123347, -0.291434, 0.362907)(0.1023419, -0.1782284, 0.3519591)1.000000    1013.859000
11:53:52.819, Right ,(0.046325, 0.040208, 0.358602)(0.046325, 0.040208, 0.358602)(0.042802, -0.002463, 0.334604)(0.053622, -0.033374, 0.327071)(0.043763, 0.017896, 0.348125)(0.043763, 0.017896, 0.348125)(0.056766, 0.045733, 0.320784)(0.073977, 0.014608, 0.304534)(0.071837, -0.046842, 0.318624)(0.052170, 0.002058, 0.354054)(0.052170, 0.002058, 0.354054)(0.066715, 0.042069, 0.341521)(0.092533, 0.014511, 0.318337)(0.084261, -0.044187, 0.326386)(0.061943, -0.002269, 0.357882)(0.061943, -0.002269, 0.357882)(0.077959, 0.036573, 0.355891)(0.103977, 0.012947, 0.332211)(0.090661, -0.039059, 0.333905)(0.076780, -0.003301, 0.361675)(0.076780, -0.003301, 0.361675)(0.096288, 0.024430, 0.361505)(0.112411, 0.006667, 0.347090)(0.093970, -0.039471, 0.345297)(0.08678527, -0.001594801, 0.326268)(-0.0118044, 0.01528962, 0.02025075)    0.07801895    1.339150    0.855513    -2.064838    0.874581    4.596263    (0.045471, 0.032771, 0.355109)(0.041877, 0.038147, 0.344681)(0.08138185, -0.06495044, 0.3412922)(-0.6235359, 0.3358305, 0.7059894)    3.141593    1.000000    0.757737    0.191875    0.306186    -0.543387    0.231510    0.054636    (0.123187, -0.291702, 0.362098)(0.1022846, -0.1783262, 0.3516953)1.000000    1013.880000
11:53:52.841, Right ,(0.046380, 0.040309, 0.358595)(0.046380, 0.040309, 0.358595)(0.042958, -0.002166, 0.334448)(0.053747, -0.033023, 0.326526)(0.044025, 0.017544, 0.347583)(0.044025, 0.017544, 0.347583)(0.056688, 0.045727, 0.320425)(0.073817, 0.015077, 0.303995)(0.071935, -0.046420, 0.317907)(0.052354, 0.002488, 0.353555)(0.052354, 0.002488, 0.353555)(0.066821, 0.042445, 0.341089)(0.092467, 0.015008, 0.317681)(0.084407, -0.043735, 0.325601)(0.062305, -0.001859, 0.357308)(0.062305, -0.001859, 0.357308)(0.078124, 0.036885, 0.355421)(0.103994, 0.013449, 0.331478)(0.090831, -0.038596, 0.333096)(0.077075, -0.002989, 0.361061)(0.077075, -0.002989, 0.361061)(0.096520, 0.024749, 0.360821)(0.112543, 0.007157, 0.346281)(0.094217, -0.039024, 0.344464)(0.08679863, -0.001134355, 0.3255903)(0.003774503, 0.01960427, -0.04127599)    0.07801566    1.340775    0.850459    -2.062437    0.856718    4.508752    (0.045595, 0.032721, 0.354924)(0.041965, 0.038216, 0.344472)(0.08163051, -0.06454863, 0.3404429)(-0.6197701, 0.3318855, 0.711152)    3.141593    1.000000    0.757624    0.190639    0.303231    -0.545632    0.231501    0.054634    (0.123251, -0.291424, 0.360134)(0.1024407, -0.1779864, 0.3502883)1.000000    1013.902000
11:53:52.862, Right ,(0.047535, 0.039888, 0.358732)(0.047535, 0.039888, 0.358732)(0.043398, -0.001623, 0.333961)(0.054174, -0.032272, 0.325661)(0.044837, 0.017281, 0.346893)(0.044837, 0.017281, 0.346893)(0.057292, 0.046034, 0.320137)(0.074259, 0.015819, 0.303223)(0.072207, -0.045726, 0.316855)(0.053222, 0.002810, 0.352878)(0.053222, 0.002810, 0.352878)(0.067887, 0.042864, 0.340679)(0.092976, 0.015576, 0.316741)(0.084709, -0.043157, 0.324449)(0.063418, -0.001348, 0.356473)(0.063418, -0.001348, 0.356473)(0.079288, 0.037229, 0.354894)(0.104642, 0.013935, 0.330427)(0.091251, -0.038047, 0.331910)(0.078152, -0.002521, 0.360197)(0.078152, -0.002521, 0.360197)(0.097703, 0.024967, 0.359934)(0.113362, 0.007494, 0.345141)(0.094808, -0.038584, 0.343261)(0.08734627, -0.0005565956, 0.3246254)(0.0291507, 0.02973863, -0.04936542)    0.07800305    1.343197    0.861365    -2.067209    0.849193    4.547679    (0.046636, 0.032352, 0.354785)(0.042944, 0.038319, 0.344280)(0.08203179, -0.06400436, 0.3392375)(-0.6118472, 0.3314094, 0.7181997)    3.141593    1.000000    0.758066    0.185609    0.301727    -0.547582    0.231463    0.054625    (0.123627, -0.290913, 0.358141)(0.1028296, -0.1774589, 0.3486891)1.000000    1013.922000
11:53:52.877, Right ,(0.048385, 0.040047, 0.358518)(0.048385, 0.040047, 0.358518)(0.043879, -0.001020, 0.333399)(0.054677, -0.031524, 0.324864)(0.045867, 0.017053, 0.346042)(0.045867, 0.017053, 0.346042)(0.058063, 0.046274, 0.319711)(0.074826, 0.016509, 0.302421)(0.072572, -0.045041, 0.315888)(0.053907, 0.003305, 0.352180)(0.053907, 0.003305, 0.352180)(0.068860, 0.043369, 0.340035)(0.093625, 0.016141, 0.315843)(0.085136, -0.042553, 0.323434)(0.064321, -0.000803, 0.355616)(0.064321, -0.000803, 0.355616)(0.080306, 0.037661, 0.354201)(0.105393, 0.014412, 0.329459)(0.091773, -0.037492, 0.330879)(0.079048, -0.002004, 0.359364)(0.079048, -0.002004, 0.359364)(0.098712, 0.025349, 0.359102)(0.114175, 0.007877, 0.344105)(0.095402, -0.038093, 0.342212)(0.08798671, 1.814589E-05, 0.3237166)(0.04181972, 0.03682335, -0.05783658)    0.07797212    1.344114    0.869882    -2.072626    0.830152    4.878937    (0.047546, 0.032383, 0.354359)(0.043880, 0.038649, 0.343816)(0.08249179, -0.06341933, 0.3381875)(-0.6056539, 0.3323105, 0.7230166)    3.141593    1.000000    0.758691    0.181600    0.300902    -0.548515    0.231372    0.054604    (0.123880, -0.290329, 0.356408)(0.1031857, -0.1768741, 0.3472976)1.000000    1013.938000
11:53:52.898, Right ,(0.049336, 0.039514, 0.358569)(0.049336, 0.039514, 0.358569)(0.044236, -0.001046, 0.332913)(0.055135, -0.031478, 0.324305)(0.046802, 0.016498, 0.346008)(0.046802, 0.016498, 0.346008)(0.058820, 0.045996, 0.319843)(0.075376, 0.016589, 0.302017)(0.072933, -0.044999, 0.315187)(0.054572, 0.003146, 0.351952)(0.054572, 0.003146, 0.351952)(0.069661, 0.043211, 0.339905)(0.094249, 0.016058, 0.315368)(0.085559, -0.042621, 0.322704)(0.065033, -0.000893, 0.355278)(0.065033, -0.000893, 0.355278)(0.081189, 0.037426, 0.354044)(0.106053, 0.014210, 0.328927)(0.092236, -0.037631, 0.330148)(0.079843, -0.002085, 0.358928)(0.079843, -0.002085, 0.358928)(0.099559, 0.025091, 0.358767)(0.114838, 0.007551, 0.343491)(0.095879, -0.038320, 0.341450)(0.08856966, -7.83056E-05, 0.3231864)(0.02983047, -1.002476E-05, -0.02861471)    0.07795244    1.347644    0.882795    -2.073691    0.829670    5.319089    (0.048491, 0.031842, 0.354382)(0.044749, 0.038371, 0.343767)(0.08293004, -0.06354506, 0.337395)(-0.601891, 0.3310808, 0.7267137)    3.141593    1.000000    0.758263    0.178561    0.300962    -0.550068    0.231313    0.054590    (0.124309, -0.290458, 0.354822)(0.1036195, -0.1770017, 0.3461086)1.000000    1013.959000
11:53:52.915, Right ,(0.049964, 0.039054, 0.358599)(0.049964, 0.039054, 0.358599)(0.044556, -0.001296, 0.332617)(0.055527, -0.031720, 0.323931)(0.047430, 0.015989, 0.345997)(0.047430, 0.015989, 0.345997)(0.059482, 0.045560, 0.319859)(0.075860, 0.016378, 0.301759)(0.073269, -0.045237, 0.314715)(0.055027, 0.002756, 0.351775)(0.055027, 0.002756, 0.351775)(0.070259, 0.042825, 0.339793)(0.094766, 0.015735, 0.315104)(0.085931, -0.042935, 0.322244)(0.065491, -0.001223, 0.355107)(0.065491, -0.001223, 0.355107)(0.081824, 0.036975, 0.353941)(0.106572, 0.013800, 0.328652)(0.092623, -0.037998, 0.329708)(0.080369, -0.002372, 0.358665)(0.080369, -0.002372, 0.358665)(0.100158, 0.024602, 0.358584)(0.115339, 0.007059, 0.343177)(0.096261, -0.038746, 0.340999)(0.0890471, -0.0004136954, 0.3228755)(0.02931078, -0.02387601, -0.01882992)    0.07793695    1.350676    0.893877    -2.073658    0.827800    5.579947    (0.049119, 0.031366, 0.354398)(0.045370, 0.038002, 0.343720)(0.08328006, -0.06390129, 0.3368779)(-0.6002001, 0.3301244, 0.728545)    3.141593    1.000000    0.757707    0.176728    0.301566    -0.551094    0.231267    0.054579    (0.124620, -0.290819, 0.353727)(0.1039499, -0.1773599, 0.3453022)1.000000    1013.975000
11:53:52.940, Right ,(0.050683, 0.037352, 0.358424)(0.050683, 0.037352, 0.358424)(0.044541, -0.002699, 0.332148)(0.055642, -0.033159, 0.323526)(0.047736, 0.014950, 0.346144)(0.047736, 0.014950, 0.346144)(0.059948, 0.044260, 0.319732)(0.075985, 0.015095, 0.301657)(0.073361, -0.046614, 0.314140)(0.055275, 0.001053, 0.351800)(0.055275, 0.001053, 0.351800)(0.070492, 0.041186, 0.339928)(0.094911, 0.014325, 0.314957)(0.086035, -0.044388, 0.321660)(0.065653, -0.002714, 0.355129)(0.065653, -0.002714, 0.355129)(0.082197, 0.035239, 0.353945)(0.106721, 0.012265, 0.328470)(0.092726, -0.039525, 0.329152)(0.080732, -0.003760, 0.358422)(0.080732, -0.003760, 0.358422)(0.100476, 0.022846, 0.358428)(0.115489, 0.005407, 0.342922)(0.096364, -0.040360, 0.340427)(0.0891831, -0.00187991, 0.3226186)(-0.009902762, -0.06828263, -0.004673715)    0.07793451    1.358268    0.911584    -2.067977    0.848842    5.940034    (0.049701, 0.029885, 0.354330)(0.045829, 0.036485, 0.343739)(0.08339071, -0.06546816, 0.3361492)(-0.5983673, 0.3247027, 0.7324786)    3.141593    1.000000    0.755839    0.174559    0.301760    -0.554237    0.231260    0.054577    (0.124688, -0.292460, 0.351969)(0.1040392, -0.1789643, 0.3440593)1.000000    1014.002000
