11:41:07.683,(-0.799487, -0.857598, 4.500000),0,0,0.5,False
11:41:07.704,(-0.052120, -0.169756, 4.500000),0,0,0.5,False
11:41:07.721,(-0.065348, -0.156528, 4.500000),0,0,0.5,False
11:41:07.747,(-0.071962, -0.149914, 4.500000),0,0,0.5,False
11:41:07.767,(-0.065348, -0.169756, 4.500000),0,0.5,0.4888889,False
11:41:07.782,(-0.058733, -0.216053, 4.500000),1,0.5,0.4833333,False
11:41:07.799,(-0.052120, -0.235895, 4.500000),1,0.5,0.4833333,False
11:41:07.829,(-0.052120, -0.262350, 4.500000),1,0.5,0.4777778,False
11:41:07.841,(-0.045507, -0.315261, 4.500000),1,0.5,0.4722222,False
11:41:07.862,(-0.038891, -0.341716, 4.500000),1,0.5,0.4722222,False
11:41:07.884,(-0.038891, -0.368172, 4.500000),1,0.5,0.4722222,False
11:41:07.901,(-0.052120, -0.401241, 4.500000),1,0.5,0.4722222,False
11:41:07.915,(-0.078575, -0.427697, 4.500000),1,0.5,0.4333333,False
11:41:07.937,(-0.118258, -0.440924, 4.500000),1,0.5,0.4111111,False
11:41:07.951,(-0.210854, -0.467380, 4.500000),1,0.5,0.4055555,False
11:41:07.981,(-0.290219, -0.480608, 4.500000),1,0.5,0.4055555,False
11:41:08.000,(-0.554775, -0.526905, 4.500000),1,0.5,0.4111111,False
11:41:08.020,(-0.746577, -0.546746, 4.500000),1,0.5,0.4111111,False
11:41:08.032,(-0.885467, -0.559974, 4.500000),1,0.5,0.4111111,False
11:41:08.054,(-1.083883, -0.566588, 4.500000),1,0.5,0.4111111,False
11:41:08.068,(-1.269072, -0.566588, 4.500000),1,0.5,0.4111111,False
11:41:08.097,(-1.374894, -0.553360, 4.500000),1,0.5,0.4166667,False
11:41:08.119,(-1.520399, -0.487221, 4.500000),1,0.5,0.4222222,False
11:41:08.136,(-1.573309, -0.388014, 4.500000),1,0.5,0.4222222,False
11:41:08.148,(-1.560083, -0.335103, 4.500000),1,0.5,0.4222222,False
11:41:08.169,(-1.533626, -0.282192, 4.500000),1,0.5,0.4222222,False
11:41:08.186,(-1.421190, -0.182984, 4.500000),1,0.5,0.4166667,False
11:41:08.214,(-1.341823, -0.143300, 4.500000),1,0.5,0.4222222,False
11:41:08.234,(-1.189705, -0.097003, 4.500000),1,0.5,0.4222222,False
11:41:08.596,(-1.090498, -0.090390, 4.500000),0,0.5,0.4444444,False
11:41:08.612,(-0.687052, -0.216053, 4.500000),0,0.5,0.4444444,False
11:41:08.767,(-0.687052, -0.209439, 4.500000),0,0.5,0.4166667,False
11:41:08.783,(-0.839170, -0.262350, 4.500000),0,0.5,0.4444444,False
11:41:09.418,(-0.852399, -0.262350, 4.500000),0,0.5175,0.4444444,False
11:41:09.431,(-0.852399, -0.262350, 4.500000),0,0.5175,0.4444444,False
11:41:09.450,(-0.852399, -0.262350, 4.500000),0,0.5175,0.4444444,False
11:41:09.469,(-0.852399, -0.262350, 4.500000),0,0.5175,0.4444444,False
