11:48:31.007,(-1.242617, -0.784845, 4.500000),0,0,0.5,True
11:48:31.030,(-0.515091, -0.037479, 4.500000),0,0,0.5,True
11:48:31.052,(-0.528318, -0.011023, 4.500000),0,0.5,0.4944444,True
11:48:31.065,(-0.528318, -0.024251, 4.500000),0,0.5,0.4944444,True
11:48:31.080,(-0.515091, -0.077162, 4.500000),0,0.5,0.4888889,True
11:48:31.100,(-0.508476, -0.116845, 4.500000),1,0.5,0.4833333,True
11:48:31.119,(-0.488636, -0.169756, 4.500000),1,0.5,0.4722222,True
11:48:31.146,(-0.475408, -0.209439, 4.500000),1,0.5,0.4666667,True
11:48:31.164,(-0.475408, -0.235895, 4.500000),1,0.5,0.4555556,True
11:48:31.180,(-0.475408, -0.275578, 4.500000),1,0.5,0.4444444,True
11:48:31.195,(-0.501863, -0.295419, 4.500000),1,0.5,0.4388889,True
11:48:31.217,(-0.548160, -0.315261, 4.500000),1,0.5,0.4333333,True
11:48:31.235,(-0.713507, -0.368172, 4.500000),1,0.5,0.4277778,True
11:48:31.261,(-0.892080, -0.407855, 4.500000),1,0.5,0.4166667,True
11:48:31.282,(-1.097111, -0.434311, 4.500000),1,0.5,0.4166667,True
11:48:31.298,(-1.401349, -0.460766, 4.500000),1,0.5,0.4166667,True
11:48:31.312,(-1.560083, -0.467380, 4.500000),1,0.5,0.4166667,True
11:48:31.335,(-1.705586, -0.467380, 4.500000),1,0.5,0.4222222,True
11:48:31.352,(-1.963527, -0.434311, 4.500000),1,0.5,0.4222222,True
11:48:31.379,(-2.056122, -0.401241, 4.500000),1,0.5,0.4222222,True
11:48:31.404,(-2.148716, -0.302033, 4.500000),1,0.5,0.4222222,True
11:48:31.422,(-2.142103, -0.176370, 4.500000),1,0.5,0.4222222,True
11:48:31.434,(-2.075964, -0.077162, 4.500000),1,0.5,0.4222222,True
11:48:31.452,(-2.016439, -0.011023, 4.500000),1,0.5,0.4222222,True
11:48:31.796,(-1.943687, 0.048502, 4.500000),0,0.5,0.4277778,True
11:48:31.819,(-1.216161, -0.024251, 4.500000),0,0.5,0.4277778,True
11:48:32.027,(-1.236001, 0.002205, 4.500000),0,0,0.5,True
11:48:32.048,(-1.579924, -0.090390, 4.500000),0,0,0.5,True
11:48:32.803,(-1.586538, -0.063934, 4.500000),0,0,0.5,True
11:48:32.822,(-1.586538, -0.063934, 4.500000),0,0,0.5,True
