11:08:40.813,(-0.508476, -0.745162, 4.500000),1,0.5,0.4333333,True
11:08:40.839,(0.199208, -0.235895, 4.500000),1,0.5,0.4222222,True
11:08:40.861,(0.199208, -0.222667, 4.500000),1,0.5,0.4055555,True
11:08:40.879,(0.212434, -0.249122, 4.500000),1,0.5,0.4,True
11:08:40.892,(0.225663, -0.275578, 4.500000),1,0.5,0.3944444,True
11:08:40.912,(0.238889, -0.308647, 4.500000),1,0.5,0.3777778,True
11:08:40.925,(0.252118, -0.341716, 4.500000),1,0.5,0.3777778,True
11:08:40.952,(0.252118, -0.354944, 4.500000),1,0.5,0.3666667,True
11:08:40.972,(0.252118, -0.381400, 4.500000),1,0.5,0.3666667,True
11:08:40.987,(0.219049, -0.434311, 4.500000),1,0.5,0.3666667,True
11:08:41.002,(0.185979, -0.454152, 4.500000),1,0.5,0.3666667,True
11:08:41.032,(0.106612, -0.487221, 4.500000),1,0.5,0.3666667,True
11:08:41.044,(-0.005823, -0.507063, 4.500000),1,0.5,0.3666667,True
11:08:41.070,(-0.138100, -0.520291, 4.500000),1,0.5,0.3666667,True
11:08:41.090,(-0.263764, -0.520291, 4.500000),1,0.5,0.3666667,True
11:08:41.106,(-0.435724, -0.513677, 4.500000),1,0.5,0.3666667,True
11:08:41.125,(-0.528318, -0.507063, 4.500000),1,0.5,0.3722222,True
11:08:41.148,(-0.647368, -0.500449, 4.500000),1,0.5,0.3722222,True
11:08:41.163,(-0.759804, -0.487221, 4.500000),1,0.5,0.3666667,True
11:08:41.191,(-0.845784, -0.480608, 4.500000),1,0.5,0.3666667,True
11:08:41.215,(-0.898696, -0.454152, 4.500000),1,0.5,0.3666667,True
11:08:41.231,(-0.911922, -0.348330, 4.500000),1,0.5,0.3611111,True
11:08:41.242,(-0.885467, -0.282192, 4.500000),1,0.5,0.3611111,True
11:08:41.263,(-0.845784, -0.222667, 4.500000),1,0.5,0.3611111,True
11:08:41.276,(-0.766417, -0.149914, 4.500000),1,0.5,0.3611111,True
11:08:41.779,(-0.720120, -0.116845, 4.500000),1,0.5,0.4166667,True
11:08:41.798,(-0.270377, -0.156528, 4.500000),1,0.5,0.4111111,True
11:08:41.994,(-0.276992, -0.156528, 4.500000),1,0.5,0.4166667,True
11:08:42.011,(-0.442338, -0.182984, 4.500000),1,0.5,0.4166667,True
11:08:42.036,(-0.442338, -0.182984, 4.500000),1,0.5,0.4111111,True
11:08:43.537,(-0.435724, -0.182984, 4.500000),1,0.5,0.45,True
11:08:43.549,(-0.435724, -0.182984, 4.500000),1,0.5,0.45,True
