11:50:31.839,(-0.931764, -0.850984, 4.500000),0,0.5141667,0.4333333,False
11:50:31.863,(-0.230694, -0.030865, 4.500000),0,0.5141667,0.4333333,False
11:50:31.876,(-0.250535, -0.011023, 4.500000),0,0.5141667,0.4333333,False
11:50:31.893,(-0.250535, -0.011023, 4.500000),0,0.5158333,0.4388889,False
11:50:31.912,(-0.250535, -0.037479, 4.500000),0,0.5158333,0.4388889,False
11:50:31.939,(-0.243922, -0.097003, 4.500000),0,0.5,0.4444444,False
11:50:31.959,(-0.224080, -0.189597, 4.500000),1,0.5,0.4444444,False
11:50:31.975,(-0.224080, -0.249122, 4.500000),1,0.5,0.4388889,False
11:50:31.988,(-0.230694, -0.302033, 4.500000),1,0.5,0.4388889,False
11:50:32.015,(-0.250535, -0.341716, 4.500000),1,0.5,0.4333333,False
11:50:32.029,(-0.382814, -0.414469, 4.500000),1,0.5,0.4333333,False
11:50:32.057,(-0.495250, -0.447538, 4.500000),1,0.5,0.4111111,False
11:50:32.080,(-0.799487, -0.493835, 4.500000),1,0.5,0.4,False
11:50:32.096,(-1.156636, -0.526905, 4.500000),1,0.5,0.4,False
11:50:32.108,(-1.348439, -0.540133, 4.500000),1,0.5,0.3944444,False
11:50:32.130,(-1.520399, -0.559974, 4.500000),1,0.5,0.4,False
11:50:32.146,(-1.758498, -0.579816, 4.500000),1,0.5,0.4,False
11:50:32.173,(-1.930458, -0.573202, 4.500000),1,0.5,0.4055555,False
11:50:32.196,(-2.042894, -0.526905, 4.500000),1,0.5,0.4111111,False
11:50:32.213,(-2.082577, -0.394627, 4.500000),1,0.5,0.4111111,False
11:50:32.225,(-2.029665, -0.255736, 4.500000),1,0.5,0.4111111,False
11:50:32.250,(-1.970142, -0.169756, 4.500000),1,0.5,0.4166667,False
11:50:32.264,(-1.851091, -0.077162, 4.500000),1,0.5,0.4166667,False
11:50:32.715,(-1.718815, -0.011023, 4.500000),0,0.5,0.4388889,False
11:50:32.732,(-1.030972, -0.110231, 4.500000),0,0.5,0.4388889,False
11:50:32.751,(-1.037586, -0.110231, 4.500000),0,0.5,0.4388889,False
11:50:32.769,(-1.044199, -0.090390, 4.500000),0,0.5,0.4388889,False
11:50:32.908,(-1.044199, -0.090390, 4.500000),0,0.5,0.4222222,True
11:50:32.921,(-1.282300, -0.176370, 4.500000),0,0.5,0.4222222,True
11:50:32.946,(-1.282300, -0.182984, 4.500000),0,0.5,0.4333333,True
11:50:33.618,(-1.282300, -0.169756, 4.500000),0,0.5141667,0.4333333,True
11:50:33.632,(-1.282300, -0.169756, 4.500000),0,0.5141667,0.4333333,True
11:50:33.652,(-1.282300, -0.169756, 4.500000),0,0.5141667,0.4333333,True
