11:32:36.861, Right ,(0.053704, 0.046728, 0.356219)(0.053704, 0.046728, 0.356219)(0.045090, 0.004278, 0.332145)(0.055444, -0.027970, 0.326074)(0.050297, 0.024017, 0.347205)(0.050297, 0.024017, 0.347205)(0.066773, 0.052732, 0.319388)(0.080890, 0.019313, 0.302807)(0.072743, -0.043621, 0.317404)(0.056108, 0.006841, 0.354472)(0.056108, 0.006841, 0.354472)(0.075464, 0.047422, 0.341945)(0.100037, 0.017335, 0.317281)(0.085884, -0.042194, 0.325606)(0.066628, 0.002922, 0.358517)(0.066628, 0.002922, 0.358517)(0.086943, 0.040963, 0.356867)(0.111671, 0.014523, 0.331774)(0.093007, -0.037656, 0.333504)(0.082496, 0.001282, 0.362692)(0.082496, 0.001282, 0.362692)(0.104944, 0.026693, 0.362664)(0.119733, 0.007116, 0.347327)(0.096382, -0.038547, 0.345423)(0.09267761, 0.001293156, 0.3255896)(-0.01766903, 0.006316797, 0.03823064)    0.08053566    1.332737    0.996832    -2.155847    0.899542    7.049334    (0.052568, 0.039158, 0.353214)(0.049480, 0.045808, 0.343120)(0.08139997, -0.06333014, 0.3411712)(-0.5935287, 0.3931596, 0.7022458)    3.141593    1.000000    0.765332    0.158233    0.332936    -0.527620    0.238978    0.056399    (0.112820, -0.299168, 0.363617)(0.0971102, -0.1812491, 0.3523943)1.000000    22.581170
11:32:36.890, Right ,(0.052279, 0.047367, 0.358873)(0.052279, 0.047367, 0.358873)(0.044656, 0.004319, 0.335353)(0.054845, -0.027928, 0.328946)(0.049208, 0.024207, 0.350784)(0.049208, 0.024207, 0.350784)(0.065169, 0.052962, 0.323006)(0.079967, 0.019627, 0.305883)(0.072164, -0.043478, 0.319972)(0.055739, 0.006527, 0.357641)(0.055739, 0.006527, 0.357641)(0.074615, 0.047394, 0.345399)(0.099271, 0.017599, 0.320090)(0.085387, -0.042061, 0.328000)(0.066356, 0.002405, 0.361404)(0.066356, 0.002405, 0.361404)(0.086220, 0.040807, 0.360009)(0.111037, 0.014722, 0.334427)(0.092551, -0.037539, 0.335856)(0.082192, 0.000802, 0.365430)(0.082192, 0.000802, 0.365430)(0.104415, 0.026728, 0.365414)(0.119228, 0.007223, 0.349832)(0.095996, -0.038503, 0.347736)(0.09200853, 0.001468852, 0.3283191)(-0.02337449, 0.01133406, 0.08848453)    0.0805498    1.338813    1.000613    -2.150474    0.898462    6.555901    (0.051255, 0.039647, 0.356176)(0.048373, 0.046103, 0.346393)(0.08104533, -0.06333449, 0.3434448)(-0.5874905, 0.384635, 0.7119768)    3.141593    1.000000    0.764288    0.155157    0.328910    -0.532550    0.239020    0.056409    (0.112301, -0.299383, 0.364302)(0.09667309, -0.1813585, 0.3538732)1.000000    22.609140
11:32:36.900, Right ,(0.051862, 0.047578, 0.359842)(0.051862, 0.047578, 0.359842)(0.044485, 0.004413, 0.336503)(0.054612, -0.027827, 0.329983)(0.048831, 0.024377, 0.351933)(0.048831, 0.024377, 0.351933)(0.064746, 0.053108, 0.324073)(0.079636, 0.019795, 0.306897)(0.071933, -0.043345, 0.320918)(0.055530, 0.006621, 0.358732)(0.055530, 0.006621, 0.358732)(0.074314, 0.047507, 0.346447)(0.098977, 0.017768, 0.321057)(0.085172, -0.041924, 0.328918)(0.066174, 0.002436, 0.362454)(0.066174, 0.002436, 0.362454)(0.085946, 0.040897, 0.361026)(0.110783, 0.014880, 0.335364)(0.092351, -0.037407, 0.336766)(0.082002, 0.000825, 0.366438)(0.082002, 0.000825, 0.366438)(0.104209, 0.026863, 0.366358)(0.119016, 0.007369, 0.350740)(0.095823, -0.038383, 0.348639)(0.09174915, 0.001614768, 0.329282)(-0.02316489, 0.02023587, 0.07919829)    0.08056156    1.339638    0.999028    -2.149409    0.899564    6.417339    (0.050852, 0.039844, 0.357206)(0.048014, 0.046251, 0.347496)(0.080911, -0.06324074, 0.3443265)(-0.5854136, 0.3823847, 0.7148938)    3.141593    1.000000    0.764249    0.154388    0.327287    -0.533826    0.239056    0.056417    (0.112082, -0.299374, 0.364748)(0.0964964, -0.1813075, 0.3545371)1.000000    22.620260
11:32:36.929, Right ,(0.052213, 0.047676, 0.360076)(0.052213, 0.047676, 0.360076)(0.045130, 0.004448, 0.336433)(0.055007, -0.027856, 0.329536)(0.049172, 0.023940, 0.351380)(0.049172, 0.023940, 0.351380)(0.064853, 0.052912, 0.323818)(0.079679, 0.020115, 0.306552)(0.072403, -0.043113, 0.320367)(0.055947, 0.007181, 0.358164)(0.055947, 0.007181, 0.358164)(0.074542, 0.047870, 0.345927)(0.099055, 0.018155, 0.320665)(0.085636, -0.041639, 0.328355)(0.066616, 0.002798, 0.362014)(0.066616, 0.002798, 0.362014)(0.086177, 0.041198, 0.360661)(0.110952, 0.015295, 0.334912)(0.092840, -0.037100, 0.336187)(0.082350, 0.001113, 0.366094)(0.082350, 0.001113, 0.366094)(0.104558, 0.027168, 0.365909)(0.119307, 0.007784, 0.350195)(0.096383, -0.038092, 0.348007)(0.09195049, 0.001926046, 0.3288297)(0.01044888, 0.0161311, -0.01601801)    0.08054873    1.342479    0.995654    -2.142269    0.877472    6.582078    (0.051199, 0.039764, 0.357177)(0.048274, 0.046155, 0.347377)(0.08143546, -0.06301664, 0.3437031)(-0.5858592, 0.3767356, 0.717523)    3.141593    1.000000    0.763342    0.155410    0.325079    -0.536172    0.239017    0.056408    (0.111845, -0.299246, 0.363708)(0.09664021, -0.1811312, 0.3537057)1.000000    22.648170
11:32:36.950, Right ,(0.052671, 0.047771, 0.359889)(0.052671, 0.047771, 0.359889)(0.045627, 0.004871, 0.335942)(0.055476, -0.027363, 0.328912)(0.049594, 0.023793, 0.350951)(0.049594, 0.023793, 0.350951)(0.065125, 0.053110, 0.323807)(0.079961, 0.020756, 0.306148)(0.072893, -0.042548, 0.319638)(0.056349, 0.007872, 0.357701)(0.056349, 0.007872, 0.357701)(0.074996, 0.048426, 0.345566)(0.099367, 0.018805, 0.320213)(0.086135, -0.041051, 0.327611)(0.067095, 0.003353, 0.361531)(0.067095, 0.003353, 0.361531)(0.086623, 0.041643, 0.360372)(0.111295, 0.015922, 0.334409)(0.093338, -0.036517, 0.335444)(0.082801, 0.001624, 0.365625)(0.082801, 0.001624, 0.365625)(0.105045, 0.027579, 0.365505)(0.119730, 0.008370, 0.349614)(0.096936, -0.037546, 0.347231)(0.09232311, 0.002523523, 0.3282868)(0.01833432, 0.02600032, -0.0254293)    0.08052801    1.347169    1.000499    -2.136267    0.869290    6.561950    (0.051645, 0.039778, 0.356909)(0.048690, 0.046302, 0.347126)(0.08195455, -0.06249221, 0.3428919)(-0.5853571, 0.371466, 0.7206733)    3.141593    1.000000    0.762080    0.155017    0.323986    -0.538736    0.238955    0.056394    (0.111575, -0.298759, 0.362904)(0.0967648, -0.1806254, 0.3528982)1.000000    22.669490
11:32:36.963, Right ,(0.053023, 0.047919, 0.359687)(0.053023, 0.047919, 0.359687)(0.045918, 0.005196, 0.335596)(0.055773, -0.027011, 0.328513)(0.049892, 0.023876, 0.350693)(0.049892, 0.023876, 0.350693)(0.065374, 0.053274, 0.323742)(0.080198, 0.021132, 0.305837)(0.073179, -0.042193, 0.319196)(0.056643, 0.008247, 0.357386)(0.056643, 0.008247, 0.357386)(0.075349, 0.048742, 0.345298)(0.099636, 0.019171, 0.319862)(0.086442, -0.040696, 0.327147)(0.067445, 0.003677, 0.361208)(0.067445, 0.003677, 0.361208)(0.086975, 0.041913, 0.360123)(0.111586, 0.016275, 0.334029)(0.093655, -0.036163, 0.334976)(0.083143, 0.001959, 0.365286)(0.083143, 0.001959, 0.365286)(0.105422, 0.027825, 0.365184)(0.120057, 0.008699, 0.349200)(0.097282, -0.037212, 0.346753)(0.09260941, 0.00287798, 0.3279048)(0.02523151, 0.02401752, -0.03155735)    0.08050724    1.349447    1.003591    -2.134320    0.865939    6.553377    (0.051980, 0.039904, 0.356689)(0.049031, 0.046469, 0.346920)(0.08228415, -0.06216329, 0.3423614)(-0.5840018, 0.3690127, 0.7230294)    3.141593    1.000000    0.761587    0.154162    0.323250    -0.540119    0.238895    0.056379    (0.111419, -0.298439, 0.362255)(0.09685153, -0.1803009, 0.3523083)1.000000    22.683450
11:32:36.980, Right ,(0.054051, 0.047455, 0.360025)(0.054051, 0.047455, 0.360025)(0.046230, 0.005773, 0.335011)(0.056187, -0.026259, 0.327806)(0.050573, 0.023097, 0.350016)(0.050573, 0.023097, 0.350016)(0.065904, 0.053272, 0.323995)(0.080757, 0.021804, 0.305352)(0.073523, -0.041476, 0.318376)(0.057182, 0.008525, 0.356864)(0.057182, 0.008525, 0.356864)(0.076112, 0.048986, 0.345177)(0.100230, 0.019707, 0.319385)(0.086837, -0.040064, 0.326368)(0.068206, 0.003968, 0.360634)(0.068206, 0.003968, 0.360634)(0.087767, 0.042097, 0.359971)(0.112235, 0.016720, 0.333546)(0.094132, -0.035583, 0.334242)(0.083880, 0.002409, 0.364827)(0.083880, 0.002409, 0.364827)(0.106223, 0.027972, 0.364929)(0.120744, 0.009031, 0.348682)(0.097825, -0.036719, 0.346027)(0.09318829, 0.00343194, 0.3273447)(0.02974559, 0.03024582, -0.03167841)    0.08040316    1.353359    1.016910    -2.134614    0.846362    6.895232    (0.052892, 0.039336, 0.356688)(0.049921, 0.046399, 0.346779)(0.08262615, -0.06153937, 0.3415488)(-0.5822397, 0.3681389, 0.7248937)    3.141593    1.000000    0.760781    0.151848    0.324471    -0.541177    0.238585    0.056306    (0.110742, -0.297622, 0.361474)(0.09668408, -0.1795809, 0.3515115)1.000000    22.699180
11:32:37.002, Right ,(0.055131, 0.046943, 0.360308)(0.055131, 0.046943, 0.360308)(0.046520, 0.006035, 0.334557)(0.056655, -0.025855, 0.327285)(0.051589, 0.022304, 0.349679)(0.051589, 0.022304, 0.349679)(0.066585, 0.053093, 0.324574)(0.081336, 0.022263, 0.305226)(0.073928, -0.041021, 0.317685)(0.057820, 0.008412, 0.356643)(0.057820, 0.008412, 0.356643)(0.076869, 0.048893, 0.345448)(0.100846, 0.019955, 0.319256)(0.087297, -0.039755, 0.325713)(0.069023, 0.004039, 0.360359)(0.069023, 0.004039, 0.360359)(0.088641, 0.041893, 0.360117)(0.112865, 0.016831, 0.333414)(0.094634, -0.035353, 0.333659)(0.084745, 0.002527, 0.364575)(0.084745, 0.002527, 0.364575)(0.107002, 0.027703, 0.364980)(0.121365, 0.008964, 0.348501)(0.098343, -0.036632, 0.345456)(0.09377768, 0.003665065, 0.3270864)(0.02654266, 0.001858955, -0.002220788)    0.08029244    1.361946    1.038549    -2.129763    0.831385    7.309590    (0.053951, 0.038730, 0.356765)(0.050899, 0.046129, 0.346857)(0.08303526, -0.06129716, 0.3407725)(-0.5810187, 0.3634338, 0.7282398)    3.141593    1.000000    0.758629    0.149224    0.325883    -0.544073    0.238257    0.056229    (0.110318, -0.297169, 0.360426)(0.09667672, -0.1792331, 0.3505994)1.000000    22.721140
11:32:37.019, Right ,(0.055633, 0.046721, 0.360228)(0.055633, 0.046721, 0.360228)(0.046533, 0.005991, 0.334175)(0.056722, -0.025868, 0.326922)(0.051835, 0.021896, 0.349583)(0.051835, 0.021896, 0.349583)(0.066742, 0.052807, 0.324663)(0.081430, 0.022282, 0.305039)(0.073960, -0.041013, 0.317224)(0.058090, 0.008055, 0.356539)(0.058090, 0.008055, 0.356539)(0.077118, 0.048609, 0.345471)(0.100964, 0.019881, 0.319023)(0.087350, -0.039807, 0.325238)(0.069319, 0.003912, 0.360229)(0.069319, 0.003912, 0.360229)(0.089038, 0.041585, 0.360046)(0.113010, 0.016677, 0.333149)(0.094716, -0.035455, 0.333196)(0.085139, 0.002412, 0.364356)(0.085139, 0.002412, 0.364356)(0.107362, 0.027396, 0.364780)(0.121539, 0.008736, 0.348196)(0.098460, -0.036791, 0.344993)(0.09390049, 0.00357634, 0.3267997)(0.005060578, -0.005999414, -0.01865154)    0.08025175    1.365596    1.047443    -2.128225    0.825125    7.312225    (0.054367, 0.038446, 0.356679)(0.051256, 0.045927, 0.346794)(0.08309976, -0.06139257, 0.3402503)(-0.5791436, 0.3610229, 0.7309275)    3.141593    1.000000    0.757839    0.147471    0.325870    -0.545657    0.238136    0.056200    (0.110078, -0.297193, 0.359714)(0.09658878, -0.179293, 0.349982)1.000000    22.738080
11:32:37.042, Right ,(0.055539, 0.045670, 0.359799)(0.055539, 0.045670, 0.359799)(0.045868, 0.005370, 0.333403)(0.056075, -0.026417, 0.326233)(0.051288, 0.021179, 0.349632)(0.051288, 0.021179, 0.349632)(0.066125, 0.052077, 0.324742)(0.080661, 0.021863, 0.304617)(0.073292, -0.041516, 0.316355)(0.057567, 0.006897, 0.356347)(0.057567, 0.006897, 0.356347)(0.076415, 0.047663, 0.345474)(0.100254, 0.019373, 0.318509)(0.086718, -0.040361, 0.324326)(0.068737, 0.003236, 0.359998)(0.068737, 0.003236, 0.359998)(0.088491, 0.040678, 0.359782)(0.112353, 0.016068, 0.332569)(0.094108, -0.036069, 0.332293)(0.084696, 0.001801, 0.363862)(0.084696, 0.001801, 0.363862)(0.106830, 0.026560, 0.364291)(0.120924, 0.008033, 0.347543)(0.097877, -0.037482, 0.344085)(0.09323952, 0.003010545, 0.326199)(-0.0410111, -0.02992943, -0.03318254)    0.08023863    1.371739    1.058055    -2.122601    0.836906    6.866089    (0.054122, 0.037507, 0.356409)(0.050852, 0.045081, 0.346578)(0.08253455, -0.0620437, 0.3392768)(-0.5768492, 0.355103, 0.735627)    3.141593    1.000000    0.756353    0.145660    0.324780    -0.548846    0.238097    0.056191    (0.109389, -0.297835, 0.358555)(0.09596187, -0.1799391, 0.3489158)1.000000    22.761380
