11:08:40.813, Right ,(0.061393, 0.031861, 0.361533)(0.061393, 0.031861, 0.361533)(0.055709, -0.010237, 0.335177)(0.061517, -0.043005, 0.326722)(0.053473, 0.018414, 0.352899)(0.053473, 0.018414, 0.352899)(0.074465, 0.041652, 0.325481)(0.087012, 0.007866, 0.310902)(0.080367, -0.056777, 0.319311)(0.055289, 0.009323, 0.359952)(0.055289, 0.009323, 0.359952)(0.083020, 0.039557, 0.345529)(0.103930, 0.005342, 0.327007)(0.091887, -0.055596, 0.328689)(0.065096, -0.002649, 0.364673)(0.065096, -0.002649, 0.364673)(0.089553, 0.030002, 0.362934)(0.113567, 0.001725, 0.342296)(0.097453, -0.051467, 0.337438)(0.080109, -0.008255, 0.369020)(0.080109, -0.008255, 0.369020)(0.105128, 0.012964, 0.371081)(0.119797, -0.006682, 0.357863)(0.099116, -0.053228, 0.349321)(0.09626542, -0.01178767, 0.3329335)(-0.03319317, -0.01571881, 0.03092626)    0.08104093    1.462320    1.260046    -1.986354    1.000000    1.974459    (0.058753, 0.027379, 0.358655)(0.054544, 0.031673, 0.348385)(0.08643069, -0.07827681, 0.3424612)(-0.6942757, 0.3063521, 0.6512524)    3.008515    1.000000    0.716568    0.194491    0.373774    -0.555875    0.240477    0.056753    (0.126373, -0.314228, 0.366152)(0.1064017, -0.1962522, 0.3543064)1.000000    27.823880
11:08:40.839, Right ,(0.059908, 0.031773, 0.362692)(0.059908, 0.031773, 0.362692)(0.054895, -0.010596, 0.336554)(0.060980, -0.043395, 0.327828)(0.052375, 0.018445, 0.354452)(0.052375, 0.018445, 0.354452)(0.073370, 0.041435, 0.326582)(0.086079, 0.007652, 0.311777)(0.079820, -0.057014, 0.320073)(0.054680, 0.008495, 0.361146)(0.054680, 0.008495, 0.361146)(0.082171, 0.039162, 0.346637)(0.103206, 0.005153, 0.327732)(0.091468, -0.055817, 0.329369)(0.064509, -0.003686, 0.365809)(0.064509, -0.003686, 0.365809)(0.088823, 0.029433, 0.363901)(0.113004, 0.001522, 0.342962)(0.097095, -0.051707, 0.338124)(0.079624, -0.009123, 0.369865)(0.079624, -0.009123, 0.369865)(0.104607, 0.012554, 0.371805)(0.119401, -0.006895, 0.358452)(0.098859, -0.053493, 0.349996)(0.09566421, -0.01203083, 0.3337054)(-0.01904397, -0.005395489, 0.02817126)    0.0810015    1.461692    1.252423    -1.982983    1.000000    1.955335    (0.057397, 0.027330, 0.359945)(0.053336, 0.031485, 0.349730)(0.08622204, -0.07856068, 0.3431259)(-0.6887223, 0.301132, 0.659531)    3.007280    1.000000    0.717316    0.192742    0.368817    -0.558822    0.240362    0.056725    (0.126536, -0.314487, 0.365199)(0.106379, -0.1965239, 0.3541626)1.000000    27.849290
11:08:40.861, Right ,(0.059736, 0.032163, 0.362751)(0.059736, 0.032163, 0.362751)(0.054823, -0.010203, 0.336973)(0.061096, -0.042911, 0.328264)(0.052504, 0.018957, 0.355046)(0.052504, 0.018957, 0.355046)(0.073365, 0.041923, 0.326977)(0.085923, 0.008191, 0.311926)(0.079868, -0.056500, 0.320208)(0.055103, 0.008409, 0.361636)(0.055103, 0.008409, 0.361636)(0.082278, 0.039500, 0.346985)(0.103249, 0.005707, 0.327658)(0.091621, -0.055286, 0.329361)(0.064894, -0.004129, 0.366119)(0.064894, -0.004129, 0.366119)(0.088983, 0.029560, 0.364177)(0.113207, 0.002072, 0.342773)(0.097310, -0.051175, 0.338069)(0.080140, -0.009287, 0.369956)(0.080140, -0.009287, 0.369956)(0.105034, 0.012855, 0.371713)(0.119919, -0.006341, 0.358111)(0.099330, -0.052958, 0.349862)(0.09580975, -0.01149315, 0.3336962)(0.00329154, 0.01766638, 0.0007031864)    0.08100866    1.458904    1.242292    -1.985363    1.000000    1.765566    (0.057325, 0.027761, 0.360182)(0.053319, 0.031934, 0.350143)(0.0865469, -0.07805133, 0.3431401)(-0.6805453, 0.2994884, 0.6687038)    3.013154    1.000000    0.719180    0.189309    0.364036    -0.560732    0.240382    0.056730    (0.127045, -0.314057, 0.364221)(0.1067959, -0.1960543, 0.3536806)1.000000    27.871440
11:08:40.879, Right ,(0.060310, 0.032450, 0.362345)(0.060310, 0.032450, 0.362345)(0.055104, -0.009839, 0.336937)(0.061434, -0.042476, 0.328276)(0.053053, 0.018908, 0.355048)(0.053053, 0.018908, 0.355048)(0.073491, 0.042238, 0.326804)(0.085977, 0.008634, 0.311419)(0.080048, -0.056066, 0.319798)(0.055996, 0.007826, 0.361583)(0.055996, 0.007826, 0.361583)(0.082645, 0.039644, 0.346727)(0.103591, 0.006158, 0.326853)(0.091960, -0.054838, 0.328764)(0.065904, -0.004420, 0.365911)(0.065904, -0.004420, 0.365911)(0.089683, 0.029691, 0.363839)(0.113821, 0.002518, 0.341784)(0.097800, -0.050726, 0.337376)(0.081255, -0.009356, 0.369488)(0.081255, -0.009356, 0.369488)(0.106049, 0.013097, 0.370922)(0.120911, -0.005895, 0.356944)(0.100133, -0.052504, 0.349085)(0.0962634, -0.01104196, 0.3330089)(0.03067061, 0.02747689, -0.04766892)    0.08102141    1.452757    1.223897    -1.993125    1.000000    1.571335    (0.057891, 0.027936, 0.359912)(0.053851, 0.032266, 0.350104)(0.08713592, -0.07760499, 0.3426371)(-0.6669024, 0.299685, 0.6822245)    3.025938    1.000000    0.722733    0.183425    0.357067    -0.562598    0.240420    0.056739    (0.127633, -0.313679, 0.363385)(0.1073846, -0.1956421, 0.3530112)1.000000    27.889300
11:08:40.892, Right ,(0.060934, 0.032693, 0.361942)(0.060934, 0.032693, 0.361942)(0.055467, -0.009480, 0.336664)(0.061811, -0.042025, 0.327971)(0.053760, 0.018762, 0.354814)(0.053760, 0.018762, 0.354814)(0.073827, 0.042530, 0.326536)(0.086220, 0.009049, 0.310930)(0.080304, -0.055642, 0.319284)(0.056898, 0.007162, 0.361235)(0.056898, 0.007162, 0.361235)(0.083065, 0.039698, 0.346477)(0.104013, 0.006542, 0.326141)(0.092325, -0.054428, 0.328102)(0.066855, -0.004498, 0.365519)(0.066855, -0.004498, 0.365519)(0.090422, 0.029821, 0.363489)(0.114436, 0.002878, 0.340951)(0.098294, -0.050327, 0.336658)(0.082245, -0.009298, 0.368963)(0.082245, -0.009298, 0.368963)(0.106949, 0.013292, 0.370242)(0.121713, -0.005566, 0.356012)(0.100784, -0.052125, 0.348337)(0.09674715, -0.01065084, 0.3323603)(0.03682071, 0.02981904, -0.04996524)    0.0810034    1.450363    1.217381    -1.997784    1.000000    1.291618    (0.058543, 0.028049, 0.359565)(0.054446, 0.032545, 0.349913)(0.08764812, -0.07719819, 0.3420257)(-0.6583801, 0.2995497, 0.6905112)    3.038199    1.000000    0.724538    0.179343    0.353298    -0.563970    0.240366    0.056726    (0.128110, -0.313233, 0.362675)(0.1078792, -0.1952155, 0.3523504)1.000000    27.902410
11:08:40.912, Right ,(0.061712, 0.032581, 0.361864)(0.061712, 0.032581, 0.361864)(0.055817, -0.009040, 0.336239)(0.062182, -0.041450, 0.327454)(0.054422, 0.018144, 0.354434)(0.054422, 0.018144, 0.354434)(0.074102, 0.042741, 0.326476)(0.086580, 0.009580, 0.310481)(0.080617, -0.055076, 0.318677)(0.057879, 0.006232, 0.360694)(0.057879, 0.006232, 0.360694)(0.083439, 0.039637, 0.346397)(0.104463, 0.007010, 0.325579)(0.092700, -0.053900, 0.327432)(0.067800, -0.004516, 0.364996)(0.067800, -0.004516, 0.364996)(0.091081, 0.029950, 0.363279)(0.115008, 0.003297, 0.340286)(0.098769, -0.049830, 0.335939)(0.083161, -0.009041, 0.368500)(0.083161, -0.009041, 0.368500)(0.107723, 0.013555, 0.369814)(0.122336, -0.005214, 0.355310)(0.101304, -0.051682, 0.347630)(0.09722645, -0.01017924, 0.3317843)(0.0220209, 0.0228172, -0.02592261)    0.08094047    1.451332    1.220935    -1.999150    1.000000    0.989840    (0.059282, 0.027768, 0.359387)(0.055113, 0.032623, 0.349762)(0.08809562, -0.07668582, 0.3413351)(-0.6538038, 0.2985464, 0.6952776)    3.054044    1.000000    0.724890    0.176577    0.351863    -0.565285    0.240179    0.056682    (0.128515, -0.312547, 0.361880)(0.1083054, -0.1946162, 0.3516077)1.000000    27.922180
11:08:40.925, Right ,(0.062609, 0.032024, 0.362313)(0.062609, 0.032024, 0.362313)(0.056163, -0.008914, 0.336198)(0.062547, -0.041175, 0.327267)(0.054950, 0.017414, 0.354288)(0.054950, 0.017414, 0.354288)(0.074424, 0.042722, 0.326630)(0.086980, 0.009837, 0.310387)(0.080951, -0.054799, 0.318438)(0.058604, 0.005417, 0.360445)(0.058604, 0.005417, 0.360445)(0.083779, 0.039465, 0.346510)(0.104888, 0.007199, 0.325443)(0.093052, -0.053670, 0.327177)(0.068491, -0.004710, 0.364778)(0.068491, -0.004710, 0.364778)(0.091574, 0.029902, 0.363344)(0.115485, 0.003437, 0.340099)(0.099172, -0.049631, 0.335665)(0.083812, -0.009004, 0.368348)(0.083812, -0.009004, 0.368348)(0.108246, 0.013596, 0.369795)(0.122814, -0.005134, 0.355102)(0.101711, -0.051533, 0.347364)(0.09765756, -0.009990273, 0.3316205)(0.0294733, 0.01422875, -0.01289226)    0.08090172    1.452916    1.226345    -1.999309    1.000000    0.892433    (0.060056, 0.027154, 0.359638)(0.055775, 0.032388, 0.349961)(0.08847247, -0.07647371, 0.3410503)(-0.6518594, 0.297784, 0.6974269)    3.065835    1.000000    0.724732    0.175048    0.351648    -0.566097    0.240064    0.056655    (0.128842, -0.312241, 0.361419)(0.1086571, -0.1943576, 0.3512344)1.000000    27.936380
11:08:40.952, Right ,(0.063484, 0.031749, 0.362795)(0.063484, 0.031749, 0.362795)(0.056667, -0.008974, 0.336217)(0.063051, -0.041134, 0.327124)(0.055681, 0.016855, 0.354226)(0.055681, 0.016855, 0.354226)(0.074942, 0.042606, 0.326827)(0.087520, 0.009926, 0.310462)(0.081423, -0.054711, 0.318209)(0.059306, 0.004352, 0.360288)(0.059306, 0.004352, 0.360288)(0.084111, 0.039066, 0.346845)(0.105436, 0.007164, 0.325520)(0.093537, -0.053671, 0.326972)(0.069183, -0.005158, 0.364683)(0.069183, -0.005158, 0.364683)(0.092125, 0.029570, 0.363600)(0.116047, 0.003317, 0.340146)(0.099680, -0.049687, 0.335471)(0.084475, -0.009262, 0.368293)(0.084475, -0.009262, 0.368293)(0.108799, 0.013297, 0.369994)(0.123352, -0.005362, 0.355123)(0.102204, -0.051679, 0.347178)(0.09820157, -0.01004065, 0.3316224)(0.01567363, -0.01001163, 0.006070087)    0.08086287    1.457860    1.240878    -1.996113    1.000000    0.738133    (0.060883, 0.026784, 0.359939)(0.056520, 0.032178, 0.350243)(0.08895307, -0.07652567, 0.3407474)(-0.6512979, 0.2950147, 0.6991262)    3.076020    1.000000    0.723446    0.173636    0.352324    -0.567753    0.239949    0.056628    (0.129250, -0.312221, 0.360742)(0.1091014, -0.1943731, 0.3507445)1.000000    27.962320
11:08:40.972, Right ,(0.064076, 0.030943, 0.363173)(0.064076, 0.030943, 0.363173)(0.056808, -0.009348, 0.336245)(0.063184, -0.041421, 0.326939)(0.056031, 0.016136, 0.354242)(0.056031, 0.016136, 0.354242)(0.075228, 0.042269, 0.327044)(0.087772, 0.009706, 0.310667)(0.081575, -0.054955, 0.318081)(0.059434, 0.002894, 0.360119)(0.059434, 0.002894, 0.360119)(0.083829, 0.038367, 0.347275)(0.105606, 0.006841, 0.325805)(0.093647, -0.053985, 0.326910)(0.069333, -0.005608, 0.364625)(0.069333, -0.005608, 0.364625)(0.092187, 0.029054, 0.363874)(0.116159, 0.002906, 0.340479)(0.099773, -0.050057, 0.335468)(0.084585, -0.009695, 0.368403)(0.084585, -0.009695, 0.368403)(0.108786, 0.012765, 0.370340)(0.123347, -0.005862, 0.355473)(0.102205, -0.052120, 0.347197)(0.09833352, -0.01038992, 0.3318017)(0.007437824, -0.01435571, 0.006557037)    0.08085924    1.463878    1.258637    -1.990925    1.000000    0.721327    (0.061394, 0.026007, 0.360196)(0.056876, 0.031602, 0.350453)(0.08899147, -0.07690041, 0.3406172)(-0.6550402, 0.2926238, 0.6966303)    3.083220    1.000000    0.721322    0.174226    0.354974    -0.568625    0.239938    0.056625    (0.129244, -0.312612, 0.360376)(0.1091177, -0.194756, 0.3504965)1.000000    27.982930
11:08:40.987, Right ,(0.064245, 0.030498, 0.363224)(0.064245, 0.030498, 0.363224)(0.056755, -0.009637, 0.336074)(0.063138, -0.041690, 0.326769)(0.056088, 0.015662, 0.354205)(0.056088, 0.015662, 0.354205)(0.075282, 0.041988, 0.327115)(0.087764, 0.009478, 0.310710)(0.081556, -0.055194, 0.317935)(0.059336, 0.001900, 0.359960)(0.059336, 0.001900, 0.359960)(0.083434, 0.037842, 0.347512)(0.105557, 0.006574, 0.325896)(0.093608, -0.054248, 0.326803)(0.069257, -0.005950, 0.364528)(0.069257, -0.005950, 0.364528)(0.092054, 0.028658, 0.363954)(0.116066, 0.002594, 0.340596)(0.099710, -0.050351, 0.335394)(0.084498, -0.010043, 0.368390)(0.084498, -0.010043, 0.368390)(0.108603, 0.012367, 0.370462)(0.123186, -0.006212, 0.355599)(0.102084, -0.052446, 0.347134)(0.09826737, -0.01067593, 0.33183)(-0.004181021, -0.01875058, 0.001937459)    0.08084854    1.467566    1.268864    -1.987133    1.000000    0.690010    (0.061526, 0.025553, 0.360217)(0.056913, 0.031215, 0.350466)(0.0889103, -0.0772008, 0.3404537)(-0.6574012, 0.2906933, 0.695213)    3.088447    1.000000    0.719978    0.174777    0.356339    -0.569304    0.239907    0.056618    (0.129132, -0.312899, 0.360042)(0.1090213, -0.19505, 0.3502479)1.000000    27.998130
