11:46:39.347,(-0.951606, -0.679024, 4.500000),0,0,0.5,True
11:46:39.370,(-0.435724, -0.235895, 4.500000),0,0.5,0.4888889,True
11:46:39.392,(-0.448953, -0.222667, 4.500000),0,0.5,0.4833333,True
11:46:39.411,(-0.448953, -0.235895, 4.500000),0,0.5,0.4833333,True
11:46:39.425,(-0.435724, -0.275578, 4.500000),0,0.5,0.4888889,True
11:46:39.446,(-0.429111, -0.302033, 4.500000),0,0.5,0.4833333,True
11:46:39.460,(-0.409269, -0.341716, 4.500000),0,0.5,0.4833333,True
11:46:39.490,(-0.402654, -0.361558, 4.500000),0,0.5,0.4833333,True
11:46:39.516,(-0.396041, -0.401241, 4.500000),1,0.5,0.4555556,True
11:46:39.534,(-0.435724, -0.454152, 4.500000),1,0.5,0.4444444,True
11:46:39.546,(-0.515091, -0.487222, 4.500000),1,0.5,0.4444444,True
11:46:39.565,(-0.554775, -0.493835, 4.500000),1,0.5,0.4444444,True
11:46:39.578,(-0.700278, -0.526905, 4.500000),1,0.5,0.4388889,True
11:46:39.605,(-0.832557, -0.540133, 4.500000),1,0.5,0.4333333,True
11:46:39.628,(-1.123566, -0.579816, 4.500000),1,0.5,0.4111111,True
11:46:39.643,(-1.388122, -0.593043, 4.500000),1,0.5,0.4111111,True
11:46:39.657,(-1.500557, -0.579816, 4.500000),1,0.5,0.4111111,True
11:46:39.683,(-1.586538, -0.566588, 4.500000),1,0.5,0.4111111,True
11:46:39.701,(-1.679131, -0.513677, 4.500000),1,0.5,0.4111111,True
11:46:39.725,(-1.718814, -0.414469, 4.500000),1,0.5,0.4166667,True
11:46:39.750,(-1.692359, -0.335103, 4.500000),1,0.5,0.4222222,True
11:46:39.766,(-1.586538, -0.242509, 4.500000),1,0.5,0.4222222,True
11:46:40.177,(-1.467487, -0.196211, 4.500000),0,0,0.5,False
11:46:40.205,(-0.978061, -0.242509, 4.500000),0,0,0.5,False
11:46:40.369,(-0.991289, -0.222667, 4.500000),0,0.5,0.45,True
11:46:40.391,(-1.130179, -0.262350, 4.500000),0,0.5,0.45,False
11:46:41.044,(-1.130179, -0.242509, 4.500000),0,0.5,0.4388889,False
11:46:41.056,(-1.130179, -0.242509, 4.500000),0,0.5,0.4388889,False
11:46:41.075,(-1.130179, -0.242509, 4.500000),0,0.5,0.4388889,False
