11:27:53.675, Right ,(0.062004, 0.040994, 0.356749)(0.062004, 0.040994, 0.356749)(0.054540, -0.002671, 0.335975)(0.060375, -0.035550, 0.329538)(0.058424, 0.023405, 0.355837)(0.058424, 0.023405, 0.355837)(0.078715, 0.044365, 0.326090)(0.087663, 0.010435, 0.309454)(0.076249, -0.050822, 0.320374)(0.062530, -0.001072, 0.358846)(0.062530, -0.001072, 0.358846)(0.084295, 0.036776, 0.347655)(0.105960, 0.006503, 0.323102)(0.088876, -0.050782, 0.328175)(0.072292, -0.006424, 0.363355)(0.072292, -0.006424, 0.363355)(0.095017, 0.028024, 0.361915)(0.117028, 0.002205, 0.336771)(0.095948, -0.047354, 0.335877)(0.087485, -0.009381, 0.366412)(0.087485, -0.009381, 0.366412)(0.111690, 0.012434, 0.366647)(0.124419, -0.006365, 0.351217)(0.099143, -0.049155, 0.347186)(0.09795693, -0.009148332, 0.3303803)(-0.06058033, 0.007839531, 0.03847901)    0.07823852    1.379529    1.153816    -2.172351    1.000000    4.115427    (0.060811, 0.035131, 0.356445)(0.058539, 0.039237, 0.347929)(0.0833412, -0.0718476, 0.3426285)(-0.5653545, 0.3880718, 0.7278563)    3.141593    1.000000    0.756179    0.124663    0.349614    -0.538908    0.232162    0.054790    (0.098368, -0.302658, 0.362627)(0.09085456, -0.1872527, 0.352628)1.000000    12.818990
11:27:53.699, Right ,(0.060781, 0.040712, 0.358385)(0.060781, 0.040712, 0.358385)(0.053753, -0.002924, 0.337006)(0.059673, -0.035719, 0.330334)(0.057092, 0.023590, 0.356956)(0.057092, 0.023590, 0.356956)(0.077367, 0.044137, 0.327191)(0.087108, 0.010255, 0.310454)(0.075700, -0.051002, 0.321301)(0.061520, -0.001791, 0.359429)(0.061520, -0.001791, 0.359429)(0.082996, 0.036256, 0.348814)(0.105312, 0.006427, 0.324256)(0.088279, -0.050869, 0.329207)(0.071130, -0.006763, 0.364183)(0.071130, -0.006763, 0.364183)(0.093719, 0.027873, 0.363072)(0.116295, 0.002168, 0.338027)(0.095305, -0.047413, 0.336976)(0.086428, -0.009512, 0.367417)(0.086428, -0.009512, 0.367417)(0.110669, 0.012457, 0.367863)(0.123590, -0.006345, 0.352555)(0.098421, -0.049166, 0.348330)(0.09726394, -0.009231074, 0.3314638)(-0.04071796, -0.002380159, 0.04010602)    0.07822297    1.382414    1.159479    -2.166887    1.000000    3.685433    (0.059551, 0.035005, 0.357908)(0.057488, 0.039045, 0.349098)(0.082636, -0.071935, 0.343596)(-0.5713784, 0.3876307, 0.7233737)    3.141593    1.000000    0.754877    0.127281    0.352102    -0.538502    0.232116    0.054779    (0.097681, -0.302740, 0.363094)(0.09015834, -0.1873377, 0.3533449)1.000000    12.842940
11:27:53.712, Right ,(0.059982, 0.040454, 0.359331)(0.059982, 0.040454, 0.359331)(0.053186, -0.003120, 0.337524)(0.059135, -0.035850, 0.330681)(0.056137, 0.023632, 0.357443)(0.056137, 0.023632, 0.357443)(0.076322, 0.043978, 0.327662)(0.086592, 0.010138, 0.310881)(0.075253, -0.051118, 0.321718)(0.060814, -0.002127, 0.359682)(0.060814, -0.002127, 0.359682)(0.082081, 0.036019, 0.349280)(0.104777, 0.006398, 0.324761)(0.087830, -0.050912, 0.329679)(0.070337, -0.006915, 0.364540)(0.070337, -0.006915, 0.364540)(0.092808, 0.027843, 0.363563)(0.115709, 0.002175, 0.338577)(0.094817, -0.047433, 0.337474)(0.085714, -0.009530, 0.367884)(0.085714, -0.009530, 0.367884)(0.109953, 0.012528, 0.368385)(0.122961, -0.006287, 0.353150)(0.097892, -0.049146, 0.348852)(0.09670657, -0.009268839, 0.3319366)(-0.05543279, -0.004595888, 0.03466721)    0.07819947    1.383995    1.161199    -2.162187    1.000000    3.214310    (0.058700, 0.034846, 0.358701)(0.056700, 0.038863, 0.349665)(0.08214863, -0.07197844, 0.3440157)(-0.5760912, 0.3868864, 0.7200263)    3.141593    1.000000    0.754021    0.129732    0.353406    -0.538263    0.232046    0.054763    (0.097192, -0.302741, 0.363198)(0.08967054, -0.1873595, 0.3536067)1.000000    12.855250
11:27:53.742, Right ,(0.059952, 0.041205, 0.359764)(0.059952, 0.041205, 0.359764)(0.053482, -0.002501, 0.338365)(0.059376, -0.035109, 0.330967)(0.056081, 0.024321, 0.357733)(0.056081, 0.024321, 0.357733)(0.076213, 0.044678, 0.327642)(0.086444, 0.010963, 0.310840)(0.075495, -0.050291, 0.321661)(0.061002, -0.002045, 0.359703)(0.061002, -0.002045, 0.359703)(0.082231, 0.036527, 0.349399)(0.104844, 0.007314, 0.324551)(0.088212, -0.050010, 0.329532)(0.070462, -0.006788, 0.364679)(0.070462, -0.006788, 0.364679)(0.093035, 0.028486, 0.363606)(0.115955, 0.003157, 0.338300)(0.095282, -0.046477, 0.337328)(0.085889, -0.009257, 0.367732)(0.085889, -0.009257, 0.367732)(0.110320, 0.013414, 0.368177)(0.123465, -0.005260, 0.352749)(0.098556, -0.048164, 0.348649)(0.09690844, -0.008362271, 0.3317704)(0.01374684, 0.04099616, -0.02092145)    0.07811374    1.381309    1.149947    -2.164033    1.000000    3.221983    (0.058662, 0.035577, 0.359087)(0.056698, 0.039572, 0.350095)(0.08270148, -0.07107726, 0.3438574)(-0.5682788, 0.3831638, 0.7281791)    3.141593    1.000000    0.755389    0.127251    0.347804    -0.540580    0.231792    0.054703    (0.097724, -0.301674, 0.361935)(0.09021264, -0.1863756, 0.3528964)1.000000    12.885470
11:27:53.764, Right ,(0.060816, 0.041436, 0.359656)(0.060816, 0.041436, 0.359656)(0.054038, -0.001743, 0.338071)(0.059951, -0.034140, 0.330466)(0.056543, 0.024013, 0.357389)(0.056543, 0.024013, 0.357389)(0.076381, 0.045365, 0.327217)(0.086753, 0.011958, 0.310125)(0.075983, -0.049306, 0.320928)(0.062074, -0.001533, 0.359063)(0.062074, -0.001533, 0.359063)(0.082896, 0.037177, 0.348806)(0.105320, 0.008314, 0.323590)(0.088795, -0.049010, 0.328635)(0.071490, -0.006406, 0.363941)(0.071490, -0.006406, 0.363941)(0.093775, 0.029090, 0.363001)(0.116586, 0.004169, 0.337209)(0.095944, -0.045458, 0.336372)(0.086939, -0.008701, 0.366838)(0.086939, -0.008701, 0.366838)(0.111204, 0.014160, 0.367218)(0.124341, -0.004260, 0.351518)(0.099422, -0.047155, 0.347623)(0.09748095, -0.007362071, 0.33086)(0.02905466, 0.04158137, -0.04381147)    0.07808283    1.378680    1.141619    -2.168690    1.000000    3.140719    (0.059391, 0.035628, 0.358900)(0.057335, 0.040074, 0.349956)(0.0834518, -0.0700864, 0.3429765)(-0.5593787, 0.3809647, 0.7361803)    3.141593    1.000000    0.756840    0.123697    0.343040    -0.542418    0.231700    0.054681    (0.098279, -0.300638, 0.360610)(0.09086557, -0.1853622, 0.3517934)1.000000    12.907330
11:27:53.781, Right ,(0.062074, 0.041312, 0.360045)(0.062074, 0.041312, 0.360045)(0.054815, -0.001262, 0.337937)(0.060768, -0.033441, 0.330269)(0.057678, 0.023164, 0.357282)(0.057678, 0.023164, 0.357282)(0.077226, 0.045648, 0.327607)(0.087625, 0.012565, 0.309986)(0.076676, -0.048660, 0.320690)(0.063162, -0.001155, 0.358911)(0.063162, -0.001155, 0.358911)(0.084028, 0.037593, 0.348830)(0.106212, 0.008799, 0.323397)(0.089507, -0.048457, 0.328369)(0.072629, -0.006044, 0.363724)(0.072629, -0.006044, 0.363724)(0.094901, 0.029382, 0.363011)(0.117540, 0.004591, 0.336963)(0.096731, -0.044943, 0.336083)(0.088055, -0.008367, 0.366636)(0.088055, -0.008367, 0.366636)(0.112225, 0.014396, 0.367108)(0.125287, -0.003939, 0.351247)(0.100218, -0.046723, 0.347335)(0.09837202, -0.006858302, 0.33066)(0.05471491, 0.03173145, -0.01344597)    0.07805377    1.379366    1.146158    -2.172046    1.000000    3.452326    (0.060609, 0.035262, 0.359123)(0.058475, 0.040194, 0.350124)(0.08415222, -0.06953163, 0.34269)(-0.5560891, 0.3814623, 0.7384114)    3.141593    1.000000    0.756952    0.121280    0.343155    -0.542734    0.231614    0.054661    (0.098139, -0.300071, 0.360041)(0.09114571, -0.1848011, 0.3513653)1.000000    12.923370
11:27:53.792, Right ,(0.062878, 0.041186, 0.360261)(0.062878, 0.041186, 0.360261)(0.055229, -0.000964, 0.337788)(0.061371, -0.033031, 0.330061)(0.058366, 0.022483, 0.357050)(0.058366, 0.022483, 0.357050)(0.077817, 0.045796, 0.327666)(0.088262, 0.012968, 0.309833)(0.077224, -0.048240, 0.320446)(0.063841, -0.000835, 0.358800)(0.063841, -0.000835, 0.358800)(0.084773, 0.037885, 0.348790)(0.106848, 0.009120, 0.323226)(0.090057, -0.048100, 0.328121)(0.073384, -0.005769, 0.363513)(0.073384, -0.005769, 0.363513)(0.095663, 0.029570, 0.362951)(0.118190, 0.004862, 0.336759)(0.097302, -0.044622, 0.335820)(0.088854, -0.008118, 0.366434)(0.088854, -0.008118, 0.366434)(0.112916, 0.014530, 0.367014)(0.125925, -0.003732, 0.351029)(0.100786, -0.046456, 0.347074)(0.09900486, -0.006537295, 0.3304728)(0.05184392, 0.02678829, -0.0149054)    0.07803319    1.380418    1.149647    -2.172832    1.000000    3.710352    (0.061374, 0.034951, 0.359190)(0.059203, 0.040234, 0.350170)(0.08469868, -0.06918925, 0.34242)(-0.5547394, 0.3811777, 0.7395728)    3.141593    1.000000    0.756787    0.120127    0.343310    -0.543121    0.231552    0.054646    (0.098293, -0.299708, 0.359530)(0.09149583, -0.1844487, 0.3509749)1.000000    12.935690
11:27:53.813, Right ,(0.063985, 0.040791, 0.360464)(0.063985, 0.040791, 0.360464)(0.055835, -0.000781, 0.337695)(0.062111, -0.032691, 0.329917)(0.059195, 0.021780, 0.356887)(0.059195, 0.021780, 0.356887)(0.078544, 0.045870, 0.327895)(0.089029, 0.013356, 0.309844)(0.077919, -0.047859, 0.320235)(0.064622, -0.000362, 0.358834)(0.064622, -0.000362, 0.358834)(0.085699, 0.038141, 0.348839)(0.107613, 0.009395, 0.323216)(0.090752, -0.047804, 0.327910)(0.074284, -0.005488, 0.363396)(0.074284, -0.005488, 0.363396)(0.096559, 0.029683, 0.363020)(0.118955, 0.005067, 0.336714)(0.098006, -0.044372, 0.335606)(0.089756, -0.007873, 0.366352)(0.089756, -0.007873, 0.366352)(0.113743, 0.014594, 0.367069)(0.126676, -0.003621, 0.350955)(0.101484, -0.046284, 0.346859)(0.09976439, -0.006275765, 0.3304137)(0.03688664, 0.01216135, -0.002140078)    0.07801155    1.383812    1.157476    -2.171139    1.000000    3.822171    (0.062389, 0.034454, 0.359271)(0.060152, 0.040098, 0.350295)(0.08537579, -0.06893075, 0.3421551)(-0.5537872, 0.3791448, 0.7413293)    3.141593    1.000000    0.755951    0.118814    0.343672    -0.544345    0.231488    0.054631    (0.098421, -0.299438, 0.358980)(0.09189858, -0.1841843, 0.3505677)1.000000    12.955800
11:27:53.830, Right ,(0.064690, 0.040433, 0.360461)(0.064690, 0.040433, 0.360461)(0.056057, -0.000891, 0.337421)(0.062375, -0.032749, 0.329635)(0.059534, 0.021229, 0.356761)(0.059534, 0.021229, 0.356761)(0.078821, 0.045695, 0.328016)(0.089324, 0.013357, 0.309814)(0.078175, -0.047880, 0.319934)(0.064896, -0.000287, 0.358818)(0.064896, -0.000287, 0.358818)(0.086066, 0.038078, 0.348880)(0.107884, 0.009323, 0.323223)(0.091001, -0.047875, 0.327650)(0.074605, -0.005527, 0.363291)(0.074605, -0.005527, 0.363291)(0.096922, 0.029507, 0.363086)(0.119210, 0.004933, 0.336733)(0.098255, -0.044482, 0.335381)(0.090110, -0.007928, 0.366292)(0.090110, -0.007928, 0.366292)(0.114027, 0.014368, 0.367164)(0.126893, -0.003827, 0.350968)(0.101705, -0.046456, 0.346646)(0.1000286, -0.006371887, 0.3303463)(0.01681983, -0.00448293, -0.003778963)    0.07799207    1.388744    1.167816    -2.166302    1.000000    3.773811    (0.062972, 0.034031, 0.359227)(0.060609, 0.039813, 0.350278)(0.08559135, -0.06904797, 0.3418334)(-0.5554715, 0.3763652, 0.7414855)    3.141593    1.000000    0.754476    0.118689    0.344889    -0.545647    0.231431    0.054618    (0.098333, -0.299523, 0.358535)(0.09196213, -0.1842855, 0.3501843)1.000000    12.972910
11:27:53.853, Right ,(0.065156, 0.039687, 0.360183)(0.065156, 0.039687, 0.360183)(0.056039, -0.001238, 0.336731)(0.062430, -0.033025, 0.328963)(0.059725, 0.020159, 0.356304)(0.059725, 0.020159, 0.356304)(0.078821, 0.045189, 0.328080)(0.089399, 0.013176, 0.309465)(0.078228, -0.048102, 0.319201)(0.064976, -0.000532, 0.358545)(0.064976, -0.000532, 0.358545)(0.086201, 0.037747, 0.348718)(0.107936, 0.009050, 0.322892)(0.091044, -0.048158, 0.326948)(0.074759, -0.005829, 0.362833)(0.074759, -0.005829, 0.362833)(0.097059, 0.029020, 0.362875)(0.119233, 0.004565, 0.336399)(0.098283, -0.044828, 0.334715)(0.090300, -0.008239, 0.365931)(0.090300, -0.008239, 0.365931)(0.114119, 0.013813, 0.366931)(0.126876, -0.004296, 0.350607)(0.101701, -0.046886, 0.345985)(0.1000748, -0.006690638, 0.3299157)(-0.003179494, -0.01711233, -0.02076613)    0.07797275    1.395366    1.181269    -2.159799    0.992127    3.794142    (0.063345, 0.033178, 0.358890)(0.060873, 0.039162, 0.349969)(0.08560646, -0.06940766, 0.3410622)(-0.5569417, 0.3720998, 0.7425346)    3.141593    1.000000    0.752551    0.118219    0.346001    -0.547699    0.231373    0.054604    (0.098065, -0.299840, 0.357780)(0.09183557, -0.1846236, 0.349421)1.000000    12.996370
