11:37:19.011,(-0.845784, -0.070548, 4.500000),0,0.5,0.4944444,False
11:37:19.029,(-0.085190, -0.222667, 4.500000),0,0,0.5,False
11:37:19.049,(-0.091803, -0.216053, 4.500000),0,0,0.5,False
11:37:19.074,(-0.098417, -0.202825, 4.500000),0,0.5,0.4888889,False
11:37:19.097,(-0.091803, -0.202825, 4.500000),0,0.5,0.4888889,False
11:37:19.113,(-0.078575, -0.235895, 4.500000),0,0.5,0.4833333,False
11:37:19.123,(-0.065348, -0.255736, 4.500000),1,0.5,0.4777778,False
11:37:19.150,(-0.052120, -0.275578, 4.500000),1,0.5,0.4666667,False
11:37:19.165,(-0.038891, -0.315261, 4.500000),1,0.5,0.4555556,False
11:37:19.191,(-0.038891, -0.335103, 4.500000),1,0.5,0.4388889,False
11:37:19.215,(-0.065348, -0.381400, 4.500000),1,0.5,0.4333333,False
11:37:19.231,(-0.157942, -0.434311, 4.500000),1,0.5,0.4333333,False
11:37:19.241,(-0.237309, -0.454152, 4.500000),1,0.5,0.4166667,False
11:37:19.268,(-0.329902, -0.473994, 4.500000),1,0.5,0.4055555,False
11:37:19.282,(-0.574617, -0.513677, 4.500000),1,0.5,0.4055555,False
11:37:19.309,(-0.700278, -0.520291, 4.500000),1,0.5,0.4,False
11:37:19.331,(-0.964834, -0.526905, 4.500000),1,0.5,0.4,False
11:37:19.347,(-1.189705, -0.500449, 4.500000),1,0.5,0.4,False
11:37:19.361,(-1.282300, -0.467380, 4.500000),1,0.5,0.4,False
11:37:19.384,(-1.355052, -0.434311, 4.500000),1,0.5,0.4,False
11:37:19.401,(-1.414577, -0.374786, 4.500000),1,0.5,0.4055555,False
11:37:19.429,(-1.414577, -0.308647, 4.500000),1,0.5,0.4055555,False
11:37:19.454,(-1.335210, -0.202825, 4.500000),1,0.5,0.4055555,False
11:37:19.471,(-1.189704, -0.103617, 4.500000),1,0.5,0.4055555,False
11:37:19.924,(-1.116953, -0.063934, 4.500000),0,0.5388889,0.4277778,False
11:37:20.091,(-0.607685, -0.116845, 4.500000),0,0.5,0.4333333,True
11:37:20.110,(-0.806100, -0.196211, 4.500000),0,0.5,0.4333333,True
11:37:20.844,(-0.792874, -0.196211, 4.500000),0,0,0.5,True
