11:18:01.297, Right ,(0.057015, 0.042814, 0.356586)(0.057015, 0.042814, 0.356586)(0.047699, 0.003568, 0.333173)(0.057744, -0.027141, 0.328179)(0.052367, 0.024942, 0.351245)(0.052367, 0.024942, 0.351245)(0.070762, 0.049945, 0.323404)(0.084170, 0.017844, 0.306107)(0.074224, -0.042704, 0.319865)(0.058710, 0.005267, 0.355667)(0.058710, 0.005267, 0.355667)(0.079062, 0.043729, 0.344466)(0.102587, 0.015183, 0.320370)(0.087013, -0.041870, 0.328025)(0.068572, 0.002197, 0.360209)(0.068572, 0.002197, 0.360209)(0.090164, 0.037592, 0.358790)(0.113643, 0.012002, 0.334566)(0.094008, -0.037793, 0.335838)(0.084506, 0.000900, 0.364192)(0.084506, 0.000900, 0.364192)(0.107384, 0.023627, 0.364371)(0.121109, 0.004519, 0.349736)(0.097187, -0.038829, 0.347478)(0.09493691, -0.000114888, 0.3283133)(-0.01174699, 0.016275, 0.06620385)    0.07777297    1.337831    1.050650    -2.178712    1.000000    4.693232    (0.055466, 0.036857, 0.354805)(0.053460, 0.043584, 0.344805)(0.08195651, -0.06220493, 0.3429987)(-0.5880079, 0.4091483, 0.6977425)    3.141593    1.000000    0.764943    0.148071    0.345597    -0.522973    0.230780    0.054464    (0.106042, -0.290728, 0.364367)(0.0939993, -0.1764665, 0.3536829)1.000000    13.324880
11:18:01.320, Right ,(0.056526, 0.042971, 0.358347)(0.056526, 0.042971, 0.358347)(0.047434, 0.003610, 0.334605)(0.057388, -0.027158, 0.329277)(0.051824, 0.024760, 0.352438)(0.051824, 0.024760, 0.352438)(0.069920, 0.050011, 0.324626)(0.083630, 0.018097, 0.307325)(0.073972, -0.042521, 0.320926)(0.058489, 0.004691, 0.356682)(0.058489, 0.004691, 0.356682)(0.078134, 0.043560, 0.345825)(0.102054, 0.015475, 0.321583)(0.086753, -0.041659, 0.329090)(0.068209, 0.001753, 0.361249)(0.068209, 0.001753, 0.361249)(0.089269, 0.037543, 0.360154)(0.113119, 0.012304, 0.335772)(0.093725, -0.037577, 0.336915)(0.084088, 0.000644, 0.365283)(0.084088, 0.000644, 0.365283)(0.106671, 0.023797, 0.365633)(0.120619, 0.004808, 0.350923)(0.096908, -0.038640, 0.348552)(0.09446497, 0.0001116525, 0.3294866)(-0.02377895, 0.00493514, 0.03878256)    0.0777574    1.340965    1.050313    -2.171479    1.000000    4.760812    (0.054959, 0.036900, 0.356377)(0.052875, 0.043624, 0.346279)(0.08175131, -0.06206348, 0.3439977)(-0.5901994, 0.4043694, 0.6986774)    3.141593    1.000000    0.763853    0.149603    0.344547    -0.524818    0.230734    0.054453    (0.105830, -0.290608, 0.364631)(0.09379087, -0.1763359, 0.3543145)1.000000    13.348220
11:18:01.334, Right ,(0.056443, 0.043069, 0.359041)(0.056443, 0.043069, 0.359041)(0.047439, 0.003682, 0.335143)(0.057337, -0.027124, 0.329615)(0.051707, 0.024767, 0.352806)(0.051707, 0.024767, 0.352806)(0.069739, 0.050094, 0.324983)(0.083493, 0.018204, 0.307709)(0.073951, -0.042445, 0.321248)(0.058441, 0.004705, 0.357017)(0.058441, 0.004705, 0.357017)(0.077948, 0.043647, 0.346251)(0.101929, 0.015607, 0.321954)(0.086735, -0.041561, 0.329406)(0.068134, 0.001696, 0.361575)(0.068134, 0.001696, 0.361575)(0.089092, 0.037597, 0.360600)(0.113005, 0.012447, 0.336135)(0.093702, -0.037470, 0.337230)(0.083995, 0.000618, 0.365618)(0.083995, 0.000618, 0.365618)(0.106533, 0.023906, 0.366016)(0.120524, 0.004951, 0.351273)(0.096892, -0.038536, 0.348864)(0.09436582, 0.0002226401, 0.3298408)(-0.01118862, 0.008184914, 0.03163447)    0.07775649    1.341965    1.050105    -2.169278    1.000000    4.770393    (0.054864, 0.036968, 0.356962)(0.052741, 0.043684, 0.346814)(0.08174121, -0.06198557, 0.3442848)(-0.5905977, 0.4027349, 0.6992845)    3.141593    1.000000    0.763534    0.149949    0.344069    -0.525498    0.230731    0.054453    (0.105809, -0.290570, 0.364459)(0.0937751, -0.1762776, 0.3543721)1.000000    13.361580
11:18:01.358, Right ,(0.056842, 0.043233, 0.359672)(0.056842, 0.043233, 0.359672)(0.047916, 0.004058, 0.335616)(0.057785, -0.026660, 0.329610)(0.052201, 0.024291, 0.352923)(0.052201, 0.024291, 0.352923)(0.070042, 0.050353, 0.325450)(0.083777, 0.018799, 0.307893)(0.074422, -0.041940, 0.321156)(0.058981, 0.005051, 0.357057)(0.058981, 0.005051, 0.357057)(0.078334, 0.044102, 0.346588)(0.102274, 0.016213, 0.322012)(0.087236, -0.041028, 0.329227)(0.068682, 0.001980, 0.361618)(0.068682, 0.001980, 0.361618)(0.089532, 0.037936, 0.360895)(0.113404, 0.013033, 0.336111)(0.094217, -0.036933, 0.337023)(0.084439, 0.000751, 0.365580)(0.084439, 0.000751, 0.365580)(0.106967, 0.024205, 0.366106)(0.120972, 0.005512, 0.351180)(0.097428, -0.038016, 0.348636)(0.09475246, 0.0007824767, 0.3298348)(0.0253251, 0.02870729, -0.01074473)    0.07775703    1.346091    1.053786    -2.164713    0.992165    5.132233    (0.055295, 0.036919, 0.357422)(0.053111, 0.043848, 0.347316)(0.0822913, -0.06152168, 0.3440325)(-0.5887134, 0.3975245, 0.70384)    3.141593    1.000000    0.762610    0.148845    0.342328    -0.528283    0.230733    0.054453    (0.105973, -0.290170, 0.363954)(0.09413221, -0.1758459, 0.3539932)1.000000    13.385350
11:18:01.371, Right ,(0.057660, 0.042940, 0.359501)(0.057660, 0.042940, 0.359501)(0.048443, 0.004450, 0.335097)(0.058367, -0.026152, 0.328888)(0.052955, 0.023836, 0.352374)(0.052955, 0.023836, 0.352374)(0.070592, 0.050406, 0.325428)(0.084252, 0.019372, 0.307300)(0.074956, -0.041416, 0.320283)(0.059633, 0.005422, 0.356586)(0.059633, 0.005422, 0.356586)(0.079025, 0.044470, 0.346193)(0.102848, 0.016721, 0.321289)(0.087839, -0.040536, 0.328277)(0.069397, 0.002313, 0.361112)(0.069397, 0.002313, 0.361112)(0.090334, 0.038204, 0.360482)(0.114042, 0.013505, 0.335297)(0.094852, -0.036443, 0.336047)(0.085205, 0.001116, 0.364944)(0.085205, 0.001116, 0.364944)(0.107827, 0.024357, 0.365457)(0.121748, 0.005911, 0.350288)(0.098184, -0.037582, 0.347644)(0.09535733, 0.001276923, 0.3290573)(0.04517367, 0.0378856, -0.05608307)    0.07773039    1.349302    1.058756    -2.163901    0.981253    5.353822    (0.056092, 0.036572, 0.357125)(0.053895, 0.043796, 0.347031)(0.0829259, -0.0610645, 0.3430402)(-0.5843751, 0.3939047, 0.7094681)    3.141593    1.000000    0.762193    0.146177    0.340609    -0.530736    0.230654    0.054434    (0.105860, -0.289703, 0.363043)(0.09439269, -0.1753836, 0.3530415)1.000000    13.397920
11:18:01.399, Right ,(0.059144, 0.042725, 0.359747)(0.059144, 0.042725, 0.359747)(0.049190, 0.004937, 0.334526)(0.059412, -0.025390, 0.327948)(0.054399, 0.023233, 0.351627)(0.054399, 0.023233, 0.351627)(0.071699, 0.050097, 0.325484)(0.085355, 0.020072, 0.306375)(0.075849, -0.040697, 0.319095)(0.060806, 0.006197, 0.356052)(0.060806, 0.006197, 0.356052)(0.080772, 0.044993, 0.345371)(0.104038, 0.017276, 0.320236)(0.088793, -0.039901, 0.327031)(0.070798, 0.002878, 0.360352)(0.070798, 0.002878, 0.360352)(0.092128, 0.038573, 0.359651)(0.115398, 0.013950, 0.334160)(0.095962, -0.035867, 0.334794)(0.086823, 0.001728, 0.364094)(0.086823, 0.001728, 0.364094)(0.109651, 0.024592, 0.364489)(0.123227, 0.006223, 0.349061)(0.099428, -0.037102, 0.346374)(0.0965689, 0.001841679, 0.3279747)(0.0511512, 0.01617586, -0.03724207)    0.0776803    1.350917    1.066288    -2.169525    0.960846    6.077940    (0.057562, 0.036228, 0.357040)(0.055526, 0.043784, 0.346693)(0.08391741, -0.06045346, 0.3417872)(-0.5766398, 0.3934253, 0.716033)    3.141593    1.000000    0.762565    0.141154    0.339422    -0.532319    0.230505    0.054399    (0.105767, -0.289043, 0.361843)(0.09484227, -0.1747481, 0.351815)1.000000    13.426340
11:18:01.417, Right ,(0.059972, 0.042593, 0.359717)(0.059972, 0.042593, 0.359717)(0.049816, 0.004950, 0.334381)(0.060091, -0.025285, 0.327704)(0.055255, 0.022844, 0.351608)(0.055255, 0.022844, 0.351608)(0.072397, 0.049720, 0.325893)(0.086025, 0.020173, 0.306208)(0.076425, -0.040592, 0.318685)(0.061557, 0.006378, 0.356151)(0.061557, 0.006378, 0.356151)(0.081800, 0.044959, 0.345330)(0.104789, 0.017258, 0.319935)(0.089427, -0.039873, 0.326543)(0.071666, 0.002808, 0.360342)(0.071666, 0.002808, 0.360342)(0.093218, 0.038392, 0.359557)(0.116246, 0.013848, 0.333775)(0.096680, -0.035886, 0.334289)(0.087873, 0.001700, 0.363878)(0.087873, 0.001700, 0.363878)(0.110750, 0.024324, 0.364220)(0.124163, 0.006018, 0.348606)(0.100235, -0.037198, 0.345859)(0.09733782, 0.001822084, 0.3276469)(0.04191801, -0.002475466, -0.0166245)    0.0776333    1.353210    1.072454    -2.171870    0.954244    6.251943    (0.058399, 0.036010, 0.357014)(0.056482, 0.043619, 0.346697)(0.0845937, -0.06045758, 0.3412759)(-0.5709662, 0.3915193, 0.7216027)    3.141593    1.000000    0.762508    0.137520    0.338143    -0.534162    0.230366    0.054366    (0.105745, -0.288966, 0.361398)(0.09516918, -0.1747119, 0.351337)1.000000    13.444420
11:18:01.436, Right ,(0.060709, 0.042449, 0.359908)(0.060709, 0.042449, 0.359908)(0.050490, 0.004899, 0.334424)(0.060685, -0.025352, 0.327684)(0.056055, 0.022106, 0.351660)(0.056055, 0.022106, 0.351660)(0.073014, 0.049193, 0.326508)(0.086633, 0.020107, 0.306337)(0.076965, -0.040665, 0.318555)(0.062191, 0.006464, 0.356433)(0.062191, 0.006464, 0.356433)(0.082618, 0.044812, 0.345519)(0.105454, 0.017094, 0.320010)(0.090017, -0.040007, 0.326397)(0.072394, 0.002677, 0.360580)(0.072394, 0.002677, 0.360580)(0.094159, 0.038129, 0.359718)(0.116964, 0.013614, 0.333804)(0.097319, -0.036058, 0.334148)(0.088683, 0.001592, 0.364003)(0.088683, 0.001592, 0.364003)(0.111634, 0.023975, 0.364304)(0.124916, 0.005711, 0.348561)(0.100914, -0.037424, 0.345689)(0.09800599, 0.001656175, 0.3276635)(0.03616214, -0.00821981, -0.0005879064)    0.07759058    1.356510    1.080065    -2.171384    0.937143    6.470118    (0.059158, 0.035668, 0.357159)(0.057304, 0.043319, 0.346882)(0.08519094, -0.06061997, 0.3410871)(-0.568183, 0.3892057, 0.7250429)    3.141593    1.000000    0.761894    0.135303    0.337817    -0.535808    0.230239    0.054336    (0.105774, -0.289043, 0.361321)(0.09548257, -0.1748314, 0.3512039)1.000000    13.463170
11:18:01.452, Right ,(0.061425, 0.042130, 0.359614)(0.061425, 0.042130, 0.359614)(0.050932, 0.004656, 0.334117)(0.060948, -0.025621, 0.327420)(0.056599, 0.021504, 0.351556)(0.056599, 0.021504, 0.351556)(0.073343, 0.048681, 0.326666)(0.086897, 0.019875, 0.306196)(0.077180, -0.040917, 0.318178)(0.062501, 0.006415, 0.356502)(0.062501, 0.006415, 0.356502)(0.083155, 0.044545, 0.345427)(0.105763, 0.016774, 0.319819)(0.090267, -0.040316, 0.326003)(0.072832, 0.002525, 0.360582)(0.072832, 0.002525, 0.360582)(0.094812, 0.037752, 0.359573)(0.117309, 0.013222, 0.333574)(0.097602, -0.036409, 0.333759)(0.089174, 0.001395, 0.363904)(0.089174, 0.001395, 0.363904)(0.112194, 0.023493, 0.364096)(0.125285, 0.005245, 0.348270)(0.101223, -0.037832, 0.345279)(0.09831576, 0.001320669, 0.3274252)(0.01918446, -0.02106529, -0.01500649)    0.07756849    1.359613    1.086962    -2.170623    0.930939    6.321810    (0.059816, 0.035255, 0.356928)(0.057901, 0.042916, 0.346733)(0.08544743, -0.0609686, 0.3406617)(-0.5657511, 0.3869075, 0.7281679)    3.141593    1.000000    0.761291    0.133363    0.337476    -0.537365    0.230174    0.054321    (0.105600, -0.289352, 0.361025)(0.09552385, -0.1751604, 0.3508433)1.000000    13.479190
11:18:01.471, Right ,(0.061949, 0.041595, 0.359371)(0.061949, 0.041595, 0.359371)(0.051297, 0.004227, 0.333825)(0.061165, -0.026038, 0.327181)(0.057037, 0.020880, 0.351551)(0.057037, 0.020880, 0.351551)(0.073694, 0.048102, 0.326955)(0.087144, 0.019559, 0.306187)(0.077348, -0.041280, 0.317772)(0.062755, 0.006162, 0.356588)(0.062755, 0.006162, 0.356588)(0.083635, 0.044111, 0.345484)(0.106046, 0.016313, 0.319769)(0.090466, -0.040775, 0.325595)(0.073171, 0.002129, 0.360530)(0.073171, 0.002129, 0.360530)(0.095301, 0.037156, 0.359569)(0.117611, 0.012648, 0.333484)(0.097822, -0.036936, 0.333372)(0.089541, 0.000949, 0.363829)(0.089541, 0.000949, 0.363829)(0.112626, 0.022762, 0.364015)(0.125591, 0.004543, 0.348100)(0.101453, -0.038459, 0.344868)(0.09858678, 0.0008254573, 0.3272864)(0.0113717, -0.02775201, -0.003848935)    0.07754607    1.366085    1.101141    -2.167301    0.930452    6.202885    (0.060311, 0.034690, 0.356764)(0.058395, 0.042356, 0.346716)(0.08562305, -0.06150714, 0.340155)(-0.5633209, 0.3825047, 0.7323659)    3.141593    1.000000    0.759779    0.130735    0.337619    -0.540053    0.230107    0.054305    (0.105141, -0.289872, 0.360599)(0.09538197, -0.1756895, 0.3503771)1.000000    13.498580
