11:13:35.107, Right ,(0.040720, 0.031474, 0.350000)(0.040720, 0.031474, 0.350000)(0.033271, -0.009811, 0.330455)(0.043308, -0.040952, 0.327084)(0.043178, 0.022401, 0.345770)(0.043178, 0.022401, 0.345770)(0.060834, 0.037678, 0.314058)(0.066779, 0.002220, 0.302156)(0.059126, -0.056267, 0.318984)(0.045973, -0.005332, 0.350837)(0.045973, -0.005332, 0.350837)(0.064236, 0.031564, 0.336340)(0.085119, 0.000827, 0.314912)(0.071549, -0.054643, 0.325988)(0.055725, -0.012648, 0.355203)(0.055725, -0.012648, 0.355203)(0.074610, 0.024298, 0.350708)(0.096631, -0.001213, 0.327918)(0.078579, -0.049987, 0.332695)(0.070347, -0.013575, 0.357607)(0.070347, -0.013575, 0.357607)(0.091422, 0.011236, 0.355801)(0.104905, -0.007344, 0.342146)(0.082339, -0.050081, 0.343452)(0.07836561, -0.01371647, 0.3235384)(-0.02404938, -0.01604538, 0.06772932)    0.07586538    1.268184    0.883769    -2.235567    1.000000    7.007225    (0.041540, 0.028449, 0.348590)(0.038716, 0.031417, 0.339277)(0.06795117, -0.07376912, 0.3413295)(-0.5519648, 0.4326175, 0.7128655)    3.141593    1.000000    0.786365    0.147250    0.312952    -0.511868    0.225120    0.053128    (0.099799, -0.295179, 0.366670)(0.08387509, -0.1844743, 0.3539999)1.000000    56.795460
11:13:35.134, Right ,(0.039784, 0.031336, 0.352113)(0.039784, 0.031336, 0.352113)(0.032507, -0.009852, 0.332636)(0.042544, -0.040890, 0.329243)(0.042348, 0.021838, 0.348279)(0.042348, 0.021838, 0.348279)(0.059661, 0.037797, 0.316995)(0.065867, 0.002549, 0.304644)(0.058416, -0.056095, 0.320991)(0.045478, -0.005345, 0.353134)(0.045478, -0.005345, 0.353134)(0.063399, 0.031699, 0.338993)(0.084233, 0.001090, 0.317291)(0.070840, -0.054504, 0.327930)(0.055382, -0.013340, 0.357391)(0.055382, -0.013340, 0.357391)(0.073730, 0.024033, 0.353280)(0.095776, -0.001022, 0.330236)(0.077864, -0.049878, 0.334649)(0.069801, -0.014061, 0.359827)(0.069801, -0.014061, 0.359827)(0.090587, 0.011025, 0.358170)(0.104093, -0.007291, 0.344401)(0.081642, -0.050092, 0.345409)(0.07754073, -0.01354917, 0.3258254)(-0.03392555, 0.01441639, 0.08123245)    0.07585707    1.275712    0.890611    -2.228448    1.000000    7.184865    (0.040639, 0.028170, 0.350835)(0.037856, 0.031245, 0.341733)(0.06731203, -0.07375586, 0.3431935)(-0.5505574, 0.4252222, 0.7183821)    3.141593    1.000000    0.784550    0.146008    0.311597    -0.515820    0.225095    0.053122    (0.099209, -0.295211, 0.367855)(0.08326064, -0.1844833, 0.355524)1.000000    56.823630
11:13:35.147, Right ,(0.039479, 0.031854, 0.352949)(0.039479, 0.031854, 0.352949)(0.032272, -0.009351, 0.333627)(0.042289, -0.040341, 0.330087)(0.042074, 0.021932, 0.349429)(0.042074, 0.021932, 0.349429)(0.059127, 0.038249, 0.318129)(0.065455, 0.003160, 0.305387)(0.058129, -0.055513, 0.321665)(0.045373, -0.004790, 0.354041)(0.045373, -0.004790, 0.354041)(0.063204, 0.032231, 0.339722)(0.083888, 0.001677, 0.317914)(0.070583, -0.053936, 0.328529)(0.055520, -0.013152, 0.358114)(0.055520, -0.013152, 0.358114)(0.073555, 0.024292, 0.354035)(0.095498, -0.000455, 0.330804)(0.077632, -0.049320, 0.335236)(0.069768, -0.013867, 0.360447)(0.069768, -0.013867, 0.360447)(0.090432, 0.011403, 0.358755)(0.103931, -0.006767, 0.344886)(0.081503, -0.049573, 0.345955)(0.07725819, -0.01298358, 0.3264709)(-0.02264347, 0.04386383, 0.05180863)    0.07585004    1.275413    0.886773    -2.230715    1.000000    7.332283    (0.040344, 0.028547, 0.351775)(0.037570, 0.031718, 0.342692)(0.06715304, -0.07321796, 0.3437982)(-0.5460137, 0.4236928, 0.7227404)    3.141593    1.000000    0.785046    0.144159    0.309111    -0.517080    0.225074    0.053118    (0.099068, -0.294693, 0.368059)(0.08311038, -0.1839556, 0.3559285)1.000000    56.836290
11:13:35.167, Right ,(0.039587, 0.032661, 0.353320)(0.039587, 0.032661, 0.353320)(0.032470, -0.008637, 0.334032)(0.042446, -0.039573, 0.330049)(0.042164, 0.022102, 0.350072)(0.042164, 0.022102, 0.350072)(0.058728, 0.038882, 0.318670)(0.065269, 0.004054, 0.305307)(0.058194, -0.054703, 0.321336)(0.045828, -0.004006, 0.354371)(0.045828, -0.004006, 0.354371)(0.063536, 0.032938, 0.339711)(0.083877, 0.002517, 0.317516)(0.070741, -0.053149, 0.327990)(0.056239, -0.012739, 0.358151)(0.056239, -0.012739, 0.358151)(0.074020, 0.024689, 0.354001)(0.095637, 0.000345, 0.330244)(0.077852, -0.048539, 0.334644)(0.070297, -0.013564, 0.360142)(0.070297, -0.013564, 0.360142)(0.090906, 0.011882, 0.358282)(0.104351, -0.006046, 0.344136)(0.081954, -0.048852, 0.345277)(0.07736726, -0.01218052, 0.3260862)(0.007702194, 0.03992809, -0.02495622)    0.07583126    1.276498    0.881428    -2.235122    1.000000    7.494290    (0.040446, 0.029141, 0.352237)(0.037698, 0.032407, 0.343200)(0.06751635, -0.07249323, 0.3432521)(-0.5352141, 0.4191043, 0.733415)    3.141593    1.000000    0.785729    0.139424    0.303615    -0.520585    0.225019    0.053104    (0.099335, -0.293954, 0.367255)(0.08342589, -0.1832235, 0.3552536)1.000000    56.856170
11:13:35.180, Right ,(0.039850, 0.033033, 0.353399)(0.039850, 0.033033, 0.353399)(0.032685, -0.008230, 0.333933)(0.042647, -0.039122, 0.329652)(0.042384, 0.021946, 0.349940)(0.042384, 0.021946, 0.349940)(0.058744, 0.039263, 0.318380)(0.065246, 0.004598, 0.304902)(0.058327, -0.054216, 0.320748)(0.046186, -0.003444, 0.354148)(0.046186, -0.003444, 0.354148)(0.063885, 0.033386, 0.339316)(0.083960, 0.003027, 0.316945)(0.070932, -0.052675, 0.327302)(0.056640, -0.012383, 0.357789)(0.056640, -0.012383, 0.357789)(0.074390, 0.025006, 0.353623)(0.095831, 0.000822, 0.329553)(0.078099, -0.048076, 0.333906)(0.070691, -0.013247, 0.359631)(0.070691, -0.013247, 0.359631)(0.091309, 0.012208, 0.357682)(0.104683, -0.005624, 0.343342)(0.082311, -0.048434, 0.344501)(0.07752733, -0.01169998, 0.3255012)(0.01121665, 0.03654883, -0.04065135)    0.0758191    1.277703    0.879152    -2.237078    1.000000    7.698775    (0.040694, 0.029337, 0.352246)(0.037883, 0.032765, 0.343238)(0.06782208, -0.07206303, 0.3425516)(-0.529142, 0.4160216, 0.7395505)    3.141593    1.000000    0.785938    0.136738    0.300520    -0.522774    0.224983    0.053096    (0.099494, -0.293508, 0.366556)(0.08365829, -0.1827854, 0.3545537)1.000000    56.869540
11:13:35.209, Right ,(0.040831, 0.033011, 0.353541)(0.040831, 0.033011, 0.353541)(0.033250, -0.007784, 0.333375)(0.043219, -0.038609, 0.328722)(0.043358, 0.021548, 0.349358)(0.043358, 0.021548, 0.349358)(0.059410, 0.039704, 0.317752)(0.065707, 0.005298, 0.304190)(0.058819, -0.053627, 0.319612)(0.046787, -0.002893, 0.353486)(0.046787, -0.002893, 0.353486)(0.064638, 0.033826, 0.338726)(0.084492, 0.003601, 0.316124)(0.071461, -0.052160, 0.326127)(0.057286, -0.011932, 0.357078)(0.057286, -0.011932, 0.357078)(0.075200, 0.025344, 0.353040)(0.096481, 0.001297, 0.328584)(0.078714, -0.047607, 0.332671)(0.071462, -0.012858, 0.358784)(0.071462, -0.012858, 0.358784)(0.092165, 0.012455, 0.356869)(0.105400, -0.005292, 0.342261)(0.082979, -0.048076, 0.343236)(0.07810646, -0.01118142, 0.3245741)(0.02312343, 0.01308704, -0.02800617)    0.07581249    1.283207    0.887179    -2.236216    1.000000    8.072581    (0.041673, 0.029190, 0.352147)(0.038710, 0.032951, 0.343127)(0.06843537, -0.07164453, 0.3412866)(-0.5234987, 0.410855, 0.7464231)    3.141593    1.000000    0.784976    0.133219    0.298732    -0.526141    0.224963    0.053091    (0.099972, -0.293100, 0.365189)(0.08420378, -0.1823721, 0.3532376)1.000000    56.898060
11:13:35.229, Right ,(0.041730, 0.032672, 0.353511)(0.041730, 0.032672, 0.353511)(0.033878, -0.007737, 0.332964)(0.043838, -0.038518, 0.328153)(0.044244, 0.021293, 0.349022)(0.044244, 0.021293, 0.349022)(0.060254, 0.039808, 0.317346)(0.066363, 0.005513, 0.303837)(0.059402, -0.053487, 0.318925)(0.047338, -0.002868, 0.353059)(0.047338, -0.002868, 0.353059)(0.065348, 0.033839, 0.338497)(0.085156, 0.003718, 0.315775)(0.072054, -0.052079, 0.325466)(0.057889, -0.011812, 0.356677)(0.057889, -0.011812, 0.356677)(0.075939, 0.025340, 0.352801)(0.097175, 0.001324, 0.328211)(0.079342, -0.047575, 0.332029)(0.072140, -0.012824, 0.358350)(0.072140, -0.012824, 0.358350)(0.092899, 0.012368, 0.356557)(0.106074, -0.005364, 0.341831)(0.083594, -0.048119, 0.342577)(0.07875949, -0.01110621, 0.3241335)(0.03563615, 0.002678906, -0.02267314)    0.07580921    1.288678    0.898146    -2.232970    1.000000    8.158927    (0.042568, 0.028879, 0.352014)(0.039511, 0.032834, 0.343019)(0.06901744, -0.07164113, 0.3405443)(-0.5223575, 0.4072268, 0.7492056)    3.141593    1.000000    0.783637    0.131585    0.299209    -0.528273    0.224953    0.053089    (0.100324, -0.293139, 0.364259)(0.0846708, -0.1823902, 0.3524019)1.000000    56.917930
11:13:35.245, Right ,(0.042378, 0.032228, 0.353484)(0.042378, 0.032228, 0.353484)(0.034442, -0.007849, 0.332658)(0.044412, -0.038565, 0.327657)(0.044916, 0.020792, 0.348764)(0.044916, 0.020792, 0.348764)(0.061023, 0.039768, 0.317103)(0.067018, 0.005562, 0.303608)(0.059974, -0.053503, 0.318403)(0.047827, -0.003153, 0.352726)(0.047827, -0.003153, 0.352726)(0.065941, 0.033675, 0.338417)(0.085790, 0.003704, 0.315594)(0.072622, -0.052128, 0.324990)(0.058380, -0.011848, 0.356368)(0.058380, -0.011848, 0.356368)(0.076531, 0.025198, 0.352711)(0.097790, 0.001240, 0.328059)(0.079913, -0.047664, 0.331600)(0.072711, -0.012924, 0.358076)(0.072711, -0.012924, 0.358076)(0.093490, 0.012192, 0.356456)(0.106655, -0.005518, 0.341678)(0.084143, -0.048261, 0.342162)(0.07936559, -0.01115722, 0.3238686)(0.03625252, -0.003428533, -0.01537426)    0.07581009    1.294266    0.909926    -2.227474    1.000000    8.287549    (0.043224, 0.028416, 0.351910)(0.040109, 0.032581, 0.342925)(0.06953271, -0.07175568, 0.3400005)(-0.5242561, 0.4040939, 0.7495757)    3.141593    1.000000    0.782010    0.131378    0.300845    -0.529804    0.224956    0.053090    (0.100598, -0.293306, 0.363575)(0.08506508, -0.1825306, 0.3517877)1.000000    56.934660
11:13:35.260, Right ,(0.042782, 0.031873, 0.353425)(0.042782, 0.031873, 0.353425)(0.034653, -0.008040, 0.332343)(0.044732, -0.038730, 0.327233)(0.045262, 0.020302, 0.348749)(0.045262, 0.020302, 0.348749)(0.061396, 0.039641, 0.317125)(0.067427, 0.005497, 0.303474)(0.060321, -0.053636, 0.317979)(0.048113, -0.003612, 0.352500)(0.048113, -0.003612, 0.352500)(0.066213, 0.033424, 0.338518)(0.086163, 0.003590, 0.315519)(0.072953, -0.052286, 0.324616)(0.058558, -0.012020, 0.356158)(0.058558, -0.012020, 0.356158)(0.076788, 0.024973, 0.352749)(0.098134, 0.001067, 0.328022)(0.080237, -0.047853, 0.331278)(0.072998, -0.013103, 0.357925)(0.072998, -0.013103, 0.357925)(0.093777, 0.011928, 0.356509)(0.106934, -0.005746, 0.341651)(0.084415, -0.048491, 0.341859)(0.0797077, -0.0113087, 0.3237069)(0.02489313, -0.009073575, -0.01156212)    0.0758146    1.299935    0.921378    -2.221012    1.000000    8.327590    (0.043608, 0.028016, 0.351866)(0.040432, 0.032313, 0.342878)(0.06980711, -0.071975, 0.3395622)(-0.5270423, 0.4008396, 0.7493692)    3.141593    1.000000    0.780280    0.131679    0.302627    -0.531264    0.224969    0.053093    (0.100714, -0.293582, 0.362935)(0.08526072, -0.1827784, 0.3512487)1.000000    56.949610
11:13:35.283, Right ,(0.043135, 0.030892, 0.353109)(0.043135, 0.030892, 0.353109)(0.034475, -0.008372, 0.331403)(0.044827, -0.038931, 0.326105)(0.045245, 0.019206, 0.348120)(0.045245, 0.019206, 0.348120)(0.061435, 0.039486, 0.316778)(0.067647, 0.005456, 0.302858)(0.060453, -0.053780, 0.316871)(0.048200, -0.004771, 0.351730)(0.048200, -0.004771, 0.351730)(0.066032, 0.032843, 0.338451)(0.086321, 0.003458, 0.315012)(0.073060, -0.052481, 0.323601)(0.058530, -0.012296, 0.355389)(0.058530, -0.012296, 0.355389)(0.076703, 0.024569, 0.352451)(0.098233, 0.000836, 0.327583)(0.080324, -0.048105, 0.330351)(0.073065, -0.013420, 0.357317)(0.073065, -0.013420, 0.357317)(0.093747, 0.011482, 0.356225)(0.106916, -0.006088, 0.341230)(0.084405, -0.048832, 0.340966)(0.07982186, -0.01150507, 0.3230542)(-0.003529838, -0.008159652, -0.03695056)    0.07580687    1.310378    0.942426    -2.208730    1.000000    8.279498    (0.043838, 0.026997, 0.351446)(0.040531, 0.031679, 0.342447)(0.06982274, -0.07228178, 0.3384073)(-0.5325407, 0.394792, 0.748692)    3.141593    1.000000    0.777047    0.132465    0.305935    -0.533906    0.224946    0.053087    (0.100692, -0.293893, 0.361570)(0.08525719, -0.1830872, 0.3499888)1.000000    56.972280
