11:13:35.107,(-0.905309, -0.712093, 4.500000),0,0.5,0.4666667,False
11:13:35.134,(-0.323289, -0.275578, 4.500000),0,0.5,0.4666667,False
11:13:35.147,(-0.329902, -0.262350, 4.500000),0,0.5,0.4666667,False
11:13:35.167,(-0.329902, -0.262350, 4.500000),0,0.5,0.4611111,False
11:13:35.180,(-0.329902, -0.268964, 4.500000),0,0.5,0.4555556,False
11:13:35.209,(-0.310061, -0.288806, 4.500000),1,0.5,0.4388889,False
11:13:35.228,(-0.290219, -0.315261, 4.500000),1,0.5,0.4388889,False
11:13:35.245,(-0.270377, -0.354944, 4.500000),1,0.5105556,0.4111111,False
11:13:35.260,(-0.263764, -0.381400, 4.500000),1,0.5105556,0.4111111,False
11:13:35.283,(-0.263764, -0.394627, 4.500000),1,0.5097222,0.4055555,False
11:13:35.295,(-0.290219, -0.414469, 4.500000),1,0.5097222,0.4055555,False
11:13:35.320,(-0.316674, -0.427697, 4.500000),1,0.5083333,0.3888889,False
11:13:35.341,(-0.389428, -0.447538, 4.500000),1,0.5077778,0.3833333,False
11:13:35.360,(-0.548160, -0.473994, 4.500000),1,0.5077778,0.3833333,False
11:13:35.374,(-0.700278, -0.500449, 4.500000),1,0.5077778,0.3833333,False
11:13:35.398,(-0.806100, -0.513677, 4.500000),1,0.5141667,0.3722222,False
11:13:35.412,(-1.037586, -0.526905, 4.500000),1,0.5141667,0.3722222,False
11:13:35.437,(-1.150021, -0.520291, 4.500000),1,0.5141667,0.3722222,False
11:13:35.459,(-1.295527, -0.507063, 4.500000),1,0.5141667,0.3722222,False
11:13:35.477,(-1.427804, -0.473994, 4.500000),1,0.5141667,0.3722222,False
11:13:35.492,(-1.454260, -0.440924, 4.500000),1,0.5141667,0.3722222,False
11:13:35.514,(-1.454260, -0.414469, 4.500000),1,0.5141667,0.3722222,False
11:13:35.528,(-1.414577, -0.368172, 4.500000),1,0.5141667,0.3722222,False
11:13:35.554,(-1.368280, -0.321875, 4.500000),1,0.5072222,0.3722222,False
11:13:35.995,(-1.222775, -0.229281, 4.500000),0,0.5786111,0.4166667,False
11:13:36.021,(-0.759804, -0.149914, 4.500000),0,0.5736111,0.4111111,False
11:13:36.209,(-0.766417, -0.136687, 4.500000),0,0.5,0.3944444,False
11:13:36.230,(-0.951606, -0.176370, 4.500000),0,0.5,0.3944444,False
11:13:36.246,(-0.938379, -0.163142, 4.500000),0,0.5,0.3944444,False
11:13:37.624,(-0.931764, -0.156528, 4.500000),0,0.5,0.4888889,False
11:13:37.638,(-0.931764, -0.156528, 4.500000),0,0.5,0.4833333,False
