11:39:07.622,(-0.859012, -0.791459, 4.500000),0,0,0.5,True
11:39:07.645,(-0.316674, -0.216053, 4.500000),0,0,0.5,True
11:39:07.665,(-0.329902, -0.209439, 4.500000),0,0,0.5,True
11:39:07.679,(-0.323289, -0.209439, 4.500000),0,0,0.5,True
11:39:07.698,(-0.316674, -0.222667, 4.500000),0,0,0.5,True
11:39:07.721,(-0.296834, -0.249122, 4.500000),1,0.5,0.4944444,True
11:39:07.737,(-0.276992, -0.268964, 4.500000),1,0.5,0.4888889,True
11:39:07.762,(-0.257151, -0.288806, 4.500000),1,0.5,0.4833333,True
11:39:07.782,(-0.243922, -0.315261, 4.500000),1,0.5,0.4722222,True
11:39:07.801,(-0.237309, -0.341716, 4.500000),1,0.5,0.4666667,True
11:39:07.815,(-0.243922, -0.361558, 4.500000),1,0.5,0.4666667,True
11:39:07.838,(-0.250535, -0.381400, 4.500000),1,0.5,0.4666667,True
11:39:07.856,(-0.303447, -0.427697, 4.500000),1,0.5,0.45,True
11:39:07.879,(-0.389428, -0.467380, 4.500000),1,0.5,0.4388889,True
11:39:07.902,(-0.521705, -0.500449, 4.500000),1,0.5,0.4333333,True
11:39:07.916,(-0.753190, -0.533519, 4.500000),1,0.5,0.4333333,True
11:39:07.928,(-0.878854, -0.533519, 4.500000),1,0.5,0.4333333,True
11:39:07.953,(-0.938379, -0.533519, 4.500000),1,0.5,0.4333333,True
11:39:07.968,(-1.169863, -0.500449, 4.500000),1,0.5,0.4333333,True
11:39:07.996,(-1.295527, -0.467380, 4.500000),1,0.5,0.4333333,True
11:39:08.018,(-1.374894, -0.427697, 4.500000),1,0.5,0.4333333,True
11:39:08.033,(-1.407962, -0.374786, 4.500000),1,0.5,0.4333333,True
11:39:08.046,(-1.381507, -0.328489, 4.500000),1,0.5,0.4388889,True
11:39:08.071,(-1.335210, -0.282192, 4.500000),1,0.5,0.4388889,True
11:39:08.087,(-1.236002, -0.209439, 4.500000),1,0.5,0.4388889,True
11:39:08.113,(-1.110338, -0.149914, 4.500000),1,0.5,0.4388889,True
11:39:08.471,(-1.004518, -0.116845, 4.500000),0,0.5,0.4611111,True
11:39:08.493,(-0.739962, -0.189597, 4.500000),0,0.5,0.4611111,True
11:39:08.506,(-0.739962, -0.182984, 4.500000),0,0.5,0.4611111,True
11:39:08.667,(-0.739962, -0.182984, 4.500000),0,0.5,0.4555556,True
11:39:08.679,(-0.878854, -0.262350, 4.500000),0,0.5,0.4555556,True
11:39:09.336,(-0.885467, -0.262350, 4.500000),0,0.5736111,0.4611111,True
