11:22:43.674, Right ,(0.045707, 0.035480, 0.353660)(0.045707, 0.035480, 0.353660)(0.040450, -0.009541, 0.334202)(0.049101, -0.042049, 0.328946)(0.044373, 0.021380, 0.346985)(0.044373, 0.021380, 0.346985)(0.060411, 0.037101, 0.315049)(0.070995, 0.001964, 0.301736)(0.065532, -0.057245, 0.320714)(0.050484, -0.002777, 0.352465)(0.050484, -0.002777, 0.352465)(0.068824, 0.033823, 0.335358)(0.089991, 0.001599, 0.314485)(0.078306, -0.054917, 0.327633)(0.059685, -0.011039, 0.357474)(0.059685, -0.011039, 0.357474)(0.079327, 0.027332, 0.350129)(0.102074, 0.000352, 0.327609)(0.085490, -0.049700, 0.334238)(0.075377, -0.011607, 0.359089)(0.075377, -0.011607, 0.359089)(0.097167, 0.013926, 0.355712)(0.111035, -0.005163, 0.342199)(0.089592, -0.049336, 0.345203)(0.0837691, -0.01315407, 0.3238096)(-0.01184858, 0.02821042, 0.0227909)    0.07719535    1.236508    0.774904    -2.236466    1.000000    4.273281    (0.045262, 0.030780, 0.351435)(0.042465, 0.032761, 0.340721)(0.07516512, -0.07404727, 0.3435933)(-0.5539325, 0.4349644, 0.7099048)    3.141593    1.000000    0.793989    0.160524    0.295067    -0.506705    0.229066    0.054060    (0.105771, -0.299657, 0.368793)(0.09046794, -0.186852, 0.3561934)1.000000    295.701800
11:22:43.699, Right ,(0.044820, 0.034688, 0.356311)(0.044820, 0.034688, 0.356311)(0.040202, -0.010075, 0.336433)(0.048961, -0.042135, 0.330756)(0.044058, 0.019257, 0.349949)(0.044058, 0.019257, 0.349949)(0.059436, 0.037229, 0.318683)(0.070654, 0.002534, 0.304520)(0.065619, -0.057049, 0.322340)(0.050433, -0.003879, 0.354960)(0.050433, -0.003879, 0.354960)(0.067801, 0.033726, 0.338915)(0.089642, 0.002104, 0.317271)(0.078390, -0.054731, 0.329287)(0.059520, -0.010954, 0.359683)(0.059520, -0.010954, 0.359683)(0.078624, 0.027459, 0.353083)(0.101653, 0.000723, 0.330439)(0.085478, -0.049569, 0.336039)(0.075095, -0.011769, 0.361469)(0.075095, -0.011769, 0.361469)(0.096518, 0.013942, 0.358611)(0.110498, -0.004965, 0.344979)(0.089431, -0.049354, 0.347044)(0.08346169, -0.01286905, 0.3263122)(-0.01542326, 0.01500303, 0.08573484)    0.07716884    1.257769    0.794985    -2.209790    1.000000    4.963145    (0.044566, 0.029544, 0.354190)(0.041665, 0.032101, 0.343722)(0.07522013, -0.07413229, 0.3450756)(-0.5607258, 0.4166085, 0.7155584)    3.141593    1.000000    0.787775    0.162220    0.296167    -0.515151    0.228988    0.054041    (0.105665, -0.299617, 0.370864)(0.09044246, -0.1868747, 0.3579697)1.000000    295.726000
11:22:43.712, Right ,(0.044699, 0.035077, 0.357098)(0.044699, 0.035077, 0.357098)(0.039973, -0.009763, 0.337407)(0.048761, -0.041829, 0.331777)(0.044161, 0.019443, 0.351003)(0.044161, 0.019443, 0.351003)(0.059203, 0.037590, 0.319600)(0.070245, 0.002892, 0.305375)(0.065373, -0.056725, 0.323112)(0.050549, -0.003665, 0.355950)(0.050549, -0.003665, 0.355950)(0.067628, 0.033966, 0.339793)(0.089355, 0.002440, 0.317936)(0.078211, -0.054414, 0.329938)(0.059714, -0.010857, 0.360541)(0.059714, -0.010857, 0.360541)(0.078642, 0.027615, 0.353865)(0.101467, 0.001042, 0.331016)(0.085337, -0.049255, 0.336666)(0.075271, -0.011660, 0.362174)(0.075271, -0.011660, 0.362174)(0.096629, 0.014124, 0.359226)(0.110514, -0.004692, 0.345428)(0.089459, -0.049076, 0.347606)(0.08325495, -0.01255103, 0.327011)(-0.01597483, 0.02323322, 0.05710842)    0.07716324    1.256871    0.788668    -2.214573    1.000000    5.262526    (0.044519, 0.029865, 0.355066)(0.041554, 0.032439, 0.344755)(0.07517636, -0.07384007, 0.3457556)(-0.5533682, 0.4152648, 0.7220381)    3.141593    1.000000    0.788733    0.159190    0.292456    -0.516748    0.228971    0.054037    (0.105624, -0.299311, 0.371519)(0.09040008, -0.1865754, 0.3586371)1.000000    295.739100
11:22:43.735, Right ,(0.045415, 0.035407, 0.357943)(0.045415, 0.035407, 0.357943)(0.040320, -0.009273, 0.338127)(0.049144, -0.041271, 0.332063)(0.044873, 0.019037, 0.351522)(0.044873, 0.019037, 0.351522)(0.059274, 0.038162, 0.320015)(0.070107, 0.003553, 0.305570)(0.065638, -0.056128, 0.323029)(0.051368, -0.003510, 0.356350)(0.051368, -0.003510, 0.356350)(0.068041, 0.034218, 0.340009)(0.089475, 0.003076, 0.317736)(0.078627, -0.053817, 0.329601)(0.060694, -0.010740, 0.360854)(0.060694, -0.010740, 0.360854)(0.079354, 0.027794, 0.354087)(0.101819, 0.001658, 0.330601)(0.085861, -0.048651, 0.336254)(0.076141, -0.011664, 0.362017)(0.076141, -0.011664, 0.362017)(0.097370, 0.014412, 0.358889)(0.111225, -0.004129, 0.344775)(0.090274, -0.048515, 0.347091)(0.08355773, -0.0119452, 0.326831)(0.02849025, 0.0267655, -0.03582086)    0.07710092    1.257413    0.776660    -2.220892    1.000000    5.658311    (0.045234, 0.029950, 0.355802)(0.042042, 0.032777, 0.345684)(0.07589543, -0.07328963, 0.3454187)(-0.5393308, 0.4100834, 0.7354957)    3.141593    1.000000    0.789894    0.153567    0.284801    -0.520935    0.228786    0.053994    (0.106315, -0.298565, 0.371278)(0.09110511, -0.1859274, 0.3583483)1.000000    295.761700
11:22:43.749, Right ,(0.046215, 0.035028, 0.357654)(0.046215, 0.035028, 0.357654)(0.040704, -0.009158, 0.337391)(0.049484, -0.041118, 0.331127)(0.045262, 0.018506, 0.350640)(0.045262, 0.018506, 0.350640)(0.059600, 0.038251, 0.319174)(0.070439, 0.003755, 0.304752)(0.065948, -0.055959, 0.322070)(0.051791, -0.003796, 0.355549)(0.051791, -0.003796, 0.355549)(0.068430, 0.034069, 0.339351)(0.089816, 0.003231, 0.316918)(0.078941, -0.053677, 0.328658)(0.061262, -0.010716, 0.359971)(0.061262, -0.010716, 0.359971)(0.079795, 0.027703, 0.353467)(0.102200, 0.001787, 0.329718)(0.086212, -0.048518, 0.335272)(0.076594, -0.011760, 0.361165)(0.076594, -0.011760, 0.361165)(0.097763, 0.014373, 0.358111)(0.111642, -0.004050, 0.343875)(0.090662, -0.048421, 0.346112)(0.08391358, -0.01179918, 0.3259561)(0.02458884, 0.01585981, -0.05086096)    0.07709732    1.259332    0.780797    -2.220318    1.000000    5.568392    (0.045897, 0.029521, 0.355316)(0.042571, 0.032640, 0.345142)(0.07620596, -0.07316857, 0.3444386)(-0.5384974, 0.4089617, 0.7367299)    3.141593    1.000000    0.789485    0.152742    0.284946    -0.521717    0.228775    0.053991    (0.106364, -0.298456, 0.370406)(0.09128477, -0.1858122, 0.3574224)1.000000    295.775400
11:22:43.775, Right ,(0.047717, 0.034499, 0.357138)(0.047717, 0.034499, 0.357138)(0.041855, -0.008955, 0.336009)(0.050550, -0.040777, 0.329178)(0.046383, 0.016917, 0.349169)(0.046383, 0.016917, 0.349169)(0.060513, 0.038450, 0.318064)(0.071551, 0.004342, 0.303350)(0.066979, -0.055549, 0.319962)(0.052880, -0.004088, 0.354008)(0.052880, -0.004088, 0.354008)(0.069583, 0.034141, 0.338404)(0.090929, 0.003646, 0.315565)(0.079978, -0.053366, 0.326634)(0.062442, -0.010563, 0.358377)(0.062442, -0.010563, 0.358377)(0.080987, 0.027814, 0.352533)(0.103355, 0.002072, 0.328322)(0.087303, -0.048260, 0.333282)(0.077754, -0.011715, 0.359648)(0.077754, -0.011715, 0.359648)(0.098923, 0.014378, 0.356971)(0.112789, -0.003948, 0.342385)(0.091754, -0.048302, 0.344098)(0.08502296, -0.01145708, 0.3243871)(0.04581885, 0.01155986, -0.05758903)    0.0770776    1.271001    0.801707    -2.211213    1.000000    5.773207    (0.047272, 0.028639, 0.354481)(0.043781, 0.032396, 0.344328)(0.07721537, -0.07298924, 0.3422484)(-0.5381431, 0.4010201, 0.74134)    3.141593    1.000000    0.786481    0.150606    0.286283    -0.526125    0.228717    0.053977    (0.106652, -0.298313, 0.368215)(0.0919337, -0.1856509, 0.3552317)1.000000    295.802400
11:22:43.796, Right ,(0.048749, 0.033946, 0.357160)(0.048749, 0.033946, 0.357160)(0.042618, -0.008889, 0.335310)(0.051246, -0.040574, 0.328029)(0.047236, 0.015905, 0.348658)(0.047236, 0.015905, 0.348658)(0.061314, 0.038510, 0.317913)(0.072521, 0.004799, 0.302779)(0.067643, -0.055264, 0.318723)(0.053595, -0.004277, 0.353272)(0.053595, -0.004277, 0.353272)(0.070484, 0.034157, 0.338227)(0.091843, 0.003866, 0.315066)(0.080622, -0.053232, 0.325469)(0.063246, -0.010720, 0.357580)(0.063246, -0.010720, 0.357580)(0.081819, 0.027678, 0.352391)(0.104222, 0.002115, 0.327863)(0.087950, -0.048216, 0.332207)(0.078572, -0.011830, 0.358942)(0.078572, -0.011830, 0.358942)(0.099762, 0.014119, 0.356681)(0.113570, -0.004145, 0.341906)(0.092352, -0.048443, 0.343046)(0.08584846, -0.01131479, 0.3237107)(0.03922655, 0.006395667, -0.02877485)    0.07709487    1.282935    0.830393    -2.202470    1.000000    5.972109    (0.048245, 0.027932, 0.354326)(0.044723, 0.032171, 0.344134)(0.07773294, -0.07300495, 0.3409553)(-0.539857, 0.395003, 0.7433218)    3.141593    1.000000    0.783240    0.148642    0.289890    -0.529532    0.228768    0.053989    (0.106542, -0.298473, 0.366823)(0.09213726, -0.1857389, 0.3538893)1.000000    295.822600
11:22:43.821, Right ,(0.049687, 0.033133, 0.357546)(0.049687, 0.033133, 0.357546)(0.042798, -0.009144, 0.334698)(0.051529, -0.040717, 0.326999)(0.047798, 0.015279, 0.348537)(0.047798, 0.015279, 0.348537)(0.062204, 0.038325, 0.317958)(0.073486, 0.004783, 0.302639)(0.067949, -0.055418, 0.317828)(0.053877, -0.004895, 0.352944)(0.053877, -0.004895, 0.352944)(0.071141, 0.033750, 0.338475)(0.092638, 0.003589, 0.315117)(0.080859, -0.053539, 0.324709)(0.063595, -0.011457, 0.357156)(0.063595, -0.011457, 0.357156)(0.082289, 0.027028, 0.352734)(0.104826, 0.001598, 0.328078)(0.088134, -0.048657, 0.331616)(0.079007, -0.012302, 0.358793)(0.079007, -0.012302, 0.358793)(0.100247, 0.013393, 0.357074)(0.113954, -0.004918, 0.342225)(0.092406, -0.049069, 0.342559)(0.08641916, -0.01165798, 0.3235407)(0.01775819, -0.0164193, -0.004884049)    0.07709418    1.297806    0.874673    -2.190414    1.000000    6.069319    (0.049057, 0.027181, 0.354543)(0.045507, 0.031739, 0.344204)(0.07767522, -0.07346609, 0.340047)(-0.5476496, 0.3906558, 0.7399108)    3.141593    1.000000    0.778713    0.147996    0.298212    -0.531764    0.228766    0.053989    (0.105885, -0.299054, 0.365503)(0.09178009, -0.1862602, 0.3527752)1.000000    295.848300
11:22:43.832, Right ,(0.049772, 0.032563, 0.357524)(0.049772, 0.032563, 0.357524)(0.042552, -0.009389, 0.334231)(0.051401, -0.040935, 0.326570)(0.047709, 0.015026, 0.348472)(0.047709, 0.015026, 0.348472)(0.062342, 0.038118, 0.317913)(0.073609, 0.004570, 0.302557)(0.067854, -0.055660, 0.317524)(0.053683, -0.005383, 0.352748)(0.053683, -0.005383, 0.352748)(0.071045, 0.033412, 0.338528)(0.092673, 0.003318, 0.315133)(0.080724, -0.053811, 0.324467)(0.063377, -0.011928, 0.356892)(0.063377, -0.011928, 0.356892)(0.082079, 0.026567, 0.352794)(0.104776, 0.001254, 0.328177)(0.087971, -0.048977, 0.331443)(0.078845, -0.012628, 0.358740)(0.078845, -0.012628, 0.358740)(0.100052, 0.012984, 0.357206)(0.113757, -0.005318, 0.342394)(0.092131, -0.049426, 0.342436)(0.08636895, -0.01194931, 0.3234819)(-0.001233581, -0.02456849, -0.004881899)    0.0770866    1.302909    0.889829    -2.184838    1.000000    6.061198    (0.049085, 0.026717, 0.354507)(0.045504, 0.031376, 0.344099)(0.07741567, -0.07378405, 0.3397508)(-0.5524427, 0.3894452, 0.7369801)    3.141593    1.000000    0.776949    0.148847    0.301779    -0.532094    0.228744    0.053983    (0.105524, -0.299385, 0.365008)(0.09146982, -0.1865844, 0.3523794)1.000000    295.859600
11:22:43.854, Right ,(0.049357, 0.031340, 0.357217)(0.049357, 0.031340, 0.357217)(0.041773, -0.010069, 0.333374)(0.050887, -0.041584, 0.325971)(0.047107, 0.014493, 0.348342)(0.047107, 0.014493, 0.348342)(0.062017, 0.037554, 0.317782)(0.073297, 0.003954, 0.302347)(0.067397, -0.056317, 0.317076)(0.053018, -0.006466, 0.352393)(0.053018, -0.006466, 0.352393)(0.070363, 0.032625, 0.338556)(0.092246, 0.002673, 0.315072)(0.080207, -0.054481, 0.324118)(0.062627, -0.012869, 0.356408)(0.062627, -0.012869, 0.356408)(0.081214, 0.025627, 0.352751)(0.104262, 0.000536, 0.328227)(0.087426, -0.049702, 0.331178)(0.078173, -0.013374, 0.358600)(0.078173, -0.013374, 0.358600)(0.099214, 0.012176, 0.357290)(0.113003, -0.006074, 0.342533)(0.091377, -0.050180, 0.342232)(0.08586828, -0.01263456, 0.3233334)(-0.05234836, -0.04286239, -0.009838027)    0.07708161    1.311088    0.910241    -2.173147    1.000000    5.950315    (0.048607, 0.025724, 0.354258)(0.044936, 0.030491, 0.343747)(0.07671861, -0.07452931, 0.3392505)(-0.5620286, 0.3864473, 0.7312881)    3.141593    1.000000    0.773883    0.151703    0.307152    -0.532682    0.228729    0.053980    (0.104884, -0.300124, 0.364363)(0.09080108, -0.1873267, 0.3518068)1.000000    295.880600
11:22:43.870, Right ,(0.047185, 0.029847, 0.356388)(0.047185, 0.029847, 0.356388)(0.039898, -0.010778, 0.331681)(0.049494, -0.041916, 0.324249)(0.044041, 0.013447, 0.347038)(0.044041, 0.013447, 0.347038)(0.059579, 0.036672, 0.317115)(0.072019, 0.003768, 0.301230)(0.066250, -0.056478, 0.315782)(0.050803, -0.007660, 0.351046)(0.050803, -0.007660, 0.351046)(0.067507, 0.031697, 0.337841)(0.090773, 0.002547, 0.314442)(0.078987, -0.054632, 0.323171)(0.060181, -0.013440, 0.354940)(0.060181, -0.013440, 0.354940)(0.078348, 0.025089, 0.352048)(0.102433, 0.000433, 0.327835)(0.085950, -0.049876, 0.330364)(0.075745, -0.013668, 0.357882)(0.075745, -0.013668, 0.357882)(0.096448, 0.012028, 0.356956)(0.110790, -0.006145, 0.342397)(0.089555, -0.050365, 0.341565)(0.08429823, -0.01281427, 0.3225498)(-0.08106928, -0.01558339, -0.03944493)    0.07697708    1.318599    0.920135    -2.151435    1.000000    5.192290    (0.046137, 0.024381, 0.353271)(0.042685, 0.029461, 0.342345)(0.07527321, -0.07469121, 0.3382534)(-0.5821989, 0.3819698, 0.7177351)    3.141593    1.000000    0.769764    0.161322    0.313783    -0.531957    0.228419    0.053907    (0.103423, -0.299933, 0.363723)(0.08934797, -0.1873123, 0.3509884)1.000000    295.896900
11:22:43.894, Right ,(0.044096, 0.028028, 0.355607)(0.044096, 0.028028, 0.355607)(0.037961, -0.012046, 0.330191)(0.047873, -0.042831, 0.322666)(0.041040, 0.012277, 0.346367)(0.041040, 0.012277, 0.346367)(0.057310, 0.035876, 0.317205)(0.070723, 0.003302, 0.300972)(0.065091, -0.057135, 0.314723)(0.047963, -0.009313, 0.349788)(0.047963, -0.009313, 0.349788)(0.064497, 0.030602, 0.337879)(0.089028, 0.002150, 0.314718)(0.077561, -0.055225, 0.322464)(0.057121, -0.014216, 0.353978)(0.057121, -0.014216, 0.353978)(0.075194, 0.024326, 0.352099)(0.100194, -0.000018, 0.328555)(0.084183, -0.050511, 0.330003)(0.072630, -0.014476, 0.357558)(0.072630, -0.014476, 0.357558)(0.093211, 0.011341, 0.357557)(0.108083, -0.006668, 0.343341)(0.087379, -0.051092, 0.341318)(0.08242986, -0.01338277, 0.3225105)(-0.08707802, -0.02446809, 0.003301657)    0.07697408    1.340198    0.959119    -2.114362    1.000000    4.586731    (0.043077, 0.022778, 0.352527)(0.039854, 0.028074, 0.341435)(0.07345955, -0.07548393, 0.3373522)(-0.6104323, 0.3688766, 0.7009298)    3.141593    1.000000    0.760782    0.172825    0.325039    -0.534502    0.228410    0.053905    (0.101627, -0.300681, 0.363119)(0.08754323, -0.1880824, 0.3502355)1.000000    295.920700
11:22:43.915, Right ,(0.038679, 0.024884, 0.354692)(0.038679, 0.024884, 0.354692)(0.033963, -0.014353, 0.328660)(0.044777, -0.044647, 0.322062)(0.034165, 0.011269, 0.346577)(0.034165, 0.011269, 0.346577)(0.051424, 0.033731, 0.318405)(0.067400, 0.002162, 0.301927)(0.062620, -0.058494, 0.314720)(0.043352, -0.013390, 0.350004)(0.043352, -0.013390, 0.350004)(0.058148, 0.027068, 0.339258)(0.085240, 0.001115, 0.316350)(0.074822, -0.056547, 0.322930)(0.052173, -0.016748, 0.354109)(0.052173, -0.016748, 0.354109)(0.068733, 0.021785, 0.353444)(0.095749, -0.001029, 0.330662)(0.080906, -0.051848, 0.330837)(0.067622, -0.016518, 0.358286)(0.067622, -0.016518, 0.358286)(0.086895, 0.009761, 0.359468)(0.103121, -0.007741, 0.345768)(0.083599, -0.052565, 0.342344)(0.07867192, -0.01464612, 0.3237641)(-0.2200552, -0.07623175, 0.08598768)    0.07688228    1.370269    0.998235    -2.054416    1.000000    1.712022    (0.037174, 0.020345, 0.351986)(0.034484, 0.025401, 0.340774)(0.0705478, -0.07708071, 0.3373598)(-0.6531454, 0.343045, 0.6750712)    3.141593    1.000000    0.746814    0.193625    0.337370    -0.539407    0.228141    0.053840    (0.100583, -0.301905, 0.361861)(0.0855653, -0.1894929, 0.3496103)1.000000    295.941900
11:22:43.930, Right ,(0.036446, 0.024168, 0.354677)(0.036446, 0.024168, 0.354677)(0.032515, -0.015055, 0.328680)(0.043517, -0.045304, 0.322299)(0.032309, 0.011423, 0.346846)(0.032309, 0.011423, 0.346846)(0.050141, 0.033492, 0.319134)(0.066180, 0.001793, 0.302846)(0.061593, -0.059038, 0.315281)(0.041732, -0.014410, 0.349784)(0.041732, -0.014410, 0.349784)(0.056062, 0.026232, 0.340202)(0.083700, 0.000807, 0.317628)(0.073574, -0.057038, 0.323743)(0.050249, -0.017043, 0.354262)(0.050249, -0.017043, 0.354262)(0.066567, 0.021283, 0.354407)(0.093943, -0.001340, 0.332117)(0.079466, -0.052333, 0.331760)(0.065422, -0.017099, 0.358940)(0.065422, -0.017099, 0.358940)(0.084563, 0.009235, 0.360660)(0.101039, -0.008091, 0.347309)(0.081907, -0.053100, 0.343281)(0.07711057, -0.0150606, 0.324826)(-0.1098655, -0.03070183, 0.0670838)    0.07700501    1.379267    1.015369    -2.039193    1.000000    1.746550    (0.035067, 0.019920, 0.352067)(0.032596, 0.024779, 0.340926)(0.06910296, -0.07768683, 0.3380591)(-0.6662746, 0.3371023, 0.6651618)    3.141593    1.000000    0.742428    0.199528    0.342585    -0.540023    0.228504    0.053926    (0.100376, -0.302801, 0.361718)(0.08473951, -0.1902438, 0.3498884)1.000000    295.957500
