16:02:25.955,(-1.103724, -0.619499, 4.500000),0.0338176,0.5,0.3722222,True
16:02:25.983,(-0.316674, 0.279987, 4.500000),0.03393969,0.5,0.3611111,True
16:02:25.997,(-0.303447, 0.266759, 4.500000),0.03503846,0.5,0.3555556,True
16:02:26.013,(-0.296834, 0.253532, 4.500000),0.03430595,0.5,0.35,True
16:02:26.030,(-0.276992, 0.233690, 4.500000),0.03479429,0.5,0.3444445,True
16:02:26.059,(-0.263764, 0.213848, 4.500000),0.03723599,0.5,0.3388889,True
16:02:26.076,(-0.230694, 0.180779, 4.500000),0.04260774,0.5,0.3277778,True
16:02:26.095,(-0.197625, 0.147710, 4.500000),0.0445611,0.5,0.3222222,True
16:02:26.112,(-0.171170, 0.114640, 4.500000),0.04163106,0.5,0.3222222,True
16:02:26.136,(-0.151329, 0.081571, 4.500000),0.03967769,0.5,0.3166667,True
16:02:26.151,(-0.138100, 0.041888, 4.500000),0.03931144,0.5,0.3222222,True
16:02:26.177,(-0.131487, 0.008819, 4.500000),0.05738005,0.5,0.3222222,True
16:02:26.197,(-0.131487, -0.024251, 4.500000),0.07691368,0.5,0.3222222,True
16:02:26.211,(-0.144713, -0.070548, 4.500000),0.0842388,0.5,0.3222222,True
16:02:26.229,(-0.164555, -0.097003, 4.500000),0.0866805,0.5,0.3222222,True
16:02:26.248,(-0.197625, -0.143300, 4.500000),0.08716884,0.5,0.3222222,True
16:02:26.267,(-0.257151, -0.196211, 4.500000),0.09119765,0.5,0.3222222,True
16:02:26.295,(-0.329902, -0.242509, 4.500000),0.09852277,0.5,0.3222222,True
16:02:26.314,(-0.415883, -0.288806, 4.500000),0.09864485,0.5,0.3222222,True
16:02:26.334,(-0.541546, -0.341716, 4.500000),0.1032841,0.5,0.3222222,True
16:02:26.346,(-0.653982, -0.374786, 4.500000),0.1052375,0.5,0.3222222,True
16:02:26.373,(-0.726735, -0.394627, 4.500000),0.1156147,0.5,0.3222222,True
16:02:26.387,(-0.898696, -0.434311, 4.500000),0.1169576,0.5,0.3222222,True
16:02:26.414,(-0.984676, -0.447538, 4.500000),0.1224515,0.5,0.3222222,True
16:02:26.433,(-1.110338, -0.460766, 4.500000),0.1301428,0.5,0.3222222,True
16:02:26.447,(-1.242617, -0.454152, 4.500000),0.1325845,0.5,0.3277778,True
16:02:26.464,(-1.368280, -0.440924, 4.500000),0.1423514,0.5,0.3277778,True
16:02:26.488,(-1.454260, -0.421083, 4.500000),0.1535832,0.5,0.3222222,True
16:02:26.504,(-1.599764, -0.354944, 4.500000),0.1601758,0.5,0.3222222,True
16:02:26.531,(-1.672518, -0.315261, 4.500000),0.1565132,0.5,0.3277778,True
16:02:26.553,(-1.791566, -0.209439, 4.500000),0.1588329,0.5,0.3277778,True
16:02:26.568,(-1.851091, -0.097003, 4.500000),0.1587108,0.5,0.3277778,True
16:02:26.586,(-1.877547, 0.035274, 4.500000),0.1562691,0.5,0.3277778,True
16:02:27.012,(-1.870933, 0.127868, 4.500000),0,0.5,0.3888889,True
16:02:27.025,(-0.872239, 0.253531, 4.500000),0.04138689,0.5,0.3888889,True
16:02:27.052,(-0.885467, 0.253532, 4.500000),0.04248565,0.5,0.3833333,True
16:02:27.074,(-0.938379, 0.253532, 4.500000),0.04639238,0.5,0.3722222,True
16:02:27.090,(-1.030973, 0.240304, 4.500000),0.06018801,0.5,0.3666667,True
16:02:27.104,(-1.083883, 0.240304, 4.500000),0.08106458,0.5,0.3611111,True
16:02:27.133,(-1.136795, 0.233690, 4.500000),0.1041387,0.5,0.3444445,True
16:02:27.145,(-1.229388, 0.227076, 4.500000),0.1098767,0.5,0.3444445,True
16:02:27.174,(-1.262458, 0.227076, 4.500000),0.1163472,0.5,0.3333333,True
16:02:27.829,(-1.295527, 0.233690, 4.500000),0,0.5,0.4,True
16:02:27.838,(-1.295527, 0.233690, 4.500000),0.1154926,0.5,0.3944444,True
16:02:27.858,(-1.295527, 0.233690, 4.500000),0.1145159,0.5,0.3777778,True
