16:04:18.244, Right ,(0.004612, 0.019243, 0.410028)(0.004612, 0.019243, 0.410028)(-0.003846, -0.016727, 0.391079)(0.003506, -0.045931, 0.390213)(0.014631, 0.013387, 0.407928)(0.014631, 0.013387, 0.407928)(0.037991, 0.026866, 0.386826)(0.034877, -0.006035, 0.377240)(0.017946, -0.060868, 0.382577)(0.011691, -0.000379, 0.415143)(0.011691, -0.000379, 0.415143)(0.037321, 0.021730, 0.406665)(0.049169, -0.011794, 0.390944)(0.028065, -0.062212, 0.390690)(0.016943, -0.016236, 0.422778)(0.016943, -0.016236, 0.422778)(0.040177, 0.009121, 0.422727)(0.057223, -0.017159, 0.403965)(0.033808, -0.059923, 0.398382)(0.027849, -0.021790, 0.427582)(0.027849, -0.021790, 0.427582)(0.052992, -0.007257, 0.428441)(0.061758, -0.026079, 0.417034)(0.035486, -0.062167, 0.408606)(0.03975812, -0.02541341, 0.3956963)(-0.03412797, 0.02719408, 0.05300248)    0.07128379    1.481478    1.417148    -2.168986    1.000000    11.830880    (0.007952, 0.017291, 0.409327)(0.007582, 0.020150, 0.404676)(0.02012628, -0.08135417, 0.3991088)(-0.5983979, 0.4077976, 0.689653)    3.051057    1.000000    0.726610    0.103373    0.419449    -0.534243    0.211521    0.049920    (0.024145, -0.284280, 0.339558)(0.02213566, -0.1828171, 0.3693334)1.000000    50.396860
16:04:18.267, Right ,(0.004136, 0.019887, 0.411029)(0.004136, 0.019887, 0.411029)(-0.004297, -0.016198, 0.392335)(0.002958, -0.045446, 0.391486)(0.014429, 0.013901, 0.408591)(0.014429, 0.013901, 0.408591)(0.037176, 0.027542, 0.388012)(0.034211, -0.005270, 0.378505)(0.017472, -0.060347, 0.383824)(0.011346, -0.001005, 0.416065)(0.011346, -0.001005, 0.416065)(0.036186, 0.022156, 0.407978)(0.048455, -0.010994, 0.392124)(0.027496, -0.061651, 0.391853)(0.017021, -0.015236, 0.423948)(0.017021, -0.015236, 0.423948)(0.039587, 0.010041, 0.423759)(0.056527, -0.016359, 0.405077)(0.033203, -0.059340, 0.399479)(0.027533, -0.020961, 0.428746)(0.027533, -0.020961, 0.428746)(0.052448, -0.006440, 0.429451)(0.061108, -0.025300, 0.418048)(0.034882, -0.061593, 0.409616)(0.03909767, -0.02470682, 0.3968709)(-0.02737786, 0.03443001, 0.05091853)    0.0715029    1.481549    1.415706    -2.165168    1.000000    12.202000    (0.007567, 0.017892, 0.410216)(0.007199, 0.020599, 0.405656)(0.0196323, -0.080889, 0.400152)(-0.5980409, 0.4042196, 0.6920648)    3.063445    1.000000    0.726600    0.103772    0.417328    -0.535837    0.212175    0.050073    (0.023999, -0.283543, 0.337459)(0.02181557, -0.182216, 0.3688056)1.000000    50.419110
16:04:18.286, Right ,(0.003747, 0.020279, 0.411725)(0.003747, 0.020279, 0.411725)(-0.004566, -0.015837, 0.393222)(0.002621, -0.045107, 0.392284)(0.014401, 0.014450, 0.409323)(0.014401, 0.014450, 0.409323)(0.036608, 0.028027, 0.389220)(0.033732, -0.004612, 0.379508)(0.017169, -0.059941, 0.384586)(0.011115, -0.001456, 0.416972)(0.011115, -0.001456, 0.416972)(0.035239, 0.022401, 0.409271)(0.047952, -0.010390, 0.392974)(0.027120, -0.061271, 0.392486)(0.017011, -0.014656, 0.424836)(0.017011, -0.014656, 0.424836)(0.039185, 0.010576, 0.424601)(0.056054, -0.015822, 0.405813)(0.032803, -0.058982, 0.400035)(0.027292, -0.020468, 0.429549)(0.027292, -0.020468, 0.429549)(0.052082, -0.005953, 0.430178)(0.060685, -0.024820, 0.418688)(0.034489, -0.061268, 0.410117)(0.03865111, -0.02420439, 0.397681)(-0.0205258, 0.02201088, 0.03685729)    0.07172101    1.485742    1.421422    -2.158353    1.000000    12.441610    (0.007299, 0.018336, 0.410924)(0.006985, 0.020865, 0.406450)(0.01933683, -0.08063993, 0.4006383)(-0.5970449, 0.3976458, 0.6967175)    3.071408    1.000000    0.725530    0.102933    0.415247    -0.539056    0.212826    0.050226    (0.023786, -0.283056, 0.335041)(0.02156127, -0.1818479, 0.3678398)1.000000    50.439370
16:04:18.302, Right ,(0.003759, 0.020565, 0.411790)(0.003759, 0.020565, 0.411790)(-0.004571, -0.015358, 0.393477)(0.002624, -0.044583, 0.392310)(0.014407, 0.014742, 0.409574)(0.014407, 0.014742, 0.409574)(0.036278, 0.028543, 0.389824)(0.033614, -0.003922, 0.379663)(0.017152, -0.059381, 0.384491)(0.011452, -0.002015, 0.417176)(0.011452, -0.002015, 0.417176)(0.035040, 0.022598, 0.409755)(0.047889, -0.009796, 0.392950)(0.027109, -0.060770, 0.392263)(0.017458, -0.014349, 0.424945)(0.017458, -0.014349, 0.424945)(0.039223, 0.011010, 0.424786)(0.056045, -0.015286, 0.405663)(0.032796, -0.058500, 0.399746)(0.027589, -0.020148, 0.429530)(0.027589, -0.020148, 0.429530)(0.052309, -0.005511, 0.430078)(0.060782, -0.024369, 0.418430)(0.034555, -0.060849, 0.409780)(0.03863437, -0.02365868, 0.3976273)(-0.003033989, 0.03346258, 0.0007122555)    0.0718036    1.488599    1.425685    -2.155179    1.000000    12.376670    (0.007308, 0.018624, 0.411051)(0.007078, 0.021174, 0.406649)(0.01940298, -0.08020581, 0.4003402)(-0.5929324, 0.3921952, 0.7032882)    3.083228    1.000000    0.725073    0.100297    0.412756    -0.542073    0.213069    0.050284    (0.023803, -0.282358, 0.333160)(0.02160302, -0.1812821, 0.36675)1.000000    50.455240
16:04:18.317, Right ,(0.003807, 0.020637, 0.411916)(0.003807, 0.020637, 0.411916)(-0.004658, -0.015105, 0.393638)(0.002519, -0.044314, 0.392266)(0.014980, 0.015064, 0.409559)(0.014980, 0.015064, 0.409559)(0.036167, 0.028828, 0.389950)(0.033319, -0.003421, 0.379703)(0.017002, -0.059045, 0.384192)(0.011643, -0.002213, 0.417399)(0.011643, -0.002213, 0.417399)(0.034860, 0.022638, 0.410002)(0.047708, -0.009410, 0.392711)(0.026993, -0.060500, 0.391771)(0.018019, -0.014064, 0.425020)(0.018019, -0.014064, 0.425020)(0.039459, 0.011196, 0.424703)(0.055959, -0.014982, 0.405241)(0.032695, -0.058254, 0.399166)(0.028106, -0.019896, 0.429460)(0.028106, -0.019896, 0.429460)(0.052804, -0.005386, 0.429671)(0.060889, -0.024212, 0.417840)(0.034597, -0.060719, 0.409129)(0.03852117, -0.02334798, 0.3973633)(-0.007279742, 0.0217329, -0.01498244)    0.07191318    1.491833    1.430331    -2.151458    1.000000    12.756060    (0.007532, 0.018779, 0.411130)(0.007289, 0.021220, 0.406826)(0.01942275, -0.08005168, 0.3997709)(-0.5854338, 0.3841116, 0.7139507)    3.082068    1.000000    0.724742    0.095873    0.408418    -0.546583    0.213393    0.050361    (0.023804, -0.281951, 0.330822)(0.02161315, -0.1810014, 0.3652967)1.000000    50.470390
16:04:18.340, Right ,(0.004200, 0.020464, 0.412274)(0.004200, 0.020464, 0.412274)(-0.004643, -0.014925, 0.393698)(0.002502, -0.044112, 0.391937)(0.016032, 0.014910, 0.409544)(0.016032, 0.014910, 0.409544)(0.036187, 0.028826, 0.389974)(0.033143, -0.002985, 0.379327)(0.016831, -0.058725, 0.383402)(0.012461, -0.002989, 0.417301)(0.012461, -0.002989, 0.417301)(0.035090, 0.022267, 0.409949)(0.047674, -0.009173, 0.391968)(0.026860, -0.060297, 0.390753)(0.019151, -0.013887, 0.424786)(0.019151, -0.013887, 0.424786)(0.040391, 0.011093, 0.424283)(0.056139, -0.014905, 0.404244)(0.032682, -0.058132, 0.398042)(0.029128, -0.019897, 0.428908)(0.029128, -0.019897, 0.428908)(0.053776, -0.005653, 0.428765)(0.061332, -0.024388, 0.416577)(0.034801, -0.060805, 0.407883)(0.03858077, -0.02319309, 0.3966074)(0.003317934, 0.004303904, -0.03378075)    0.07200661    1.494102    1.434187    -2.152182    1.000000    13.380670    (0.008144, 0.018612, 0.411364)(0.007918, 0.021011, 0.406992)(0.01949838, -0.07999203, 0.3986405)(-0.5713987, 0.3754952, 0.7297308)    3.084311    1.000000    0.725100    0.087700    0.402464    -0.551871    0.213667    0.050426    (0.023888, -0.281153, 0.326746)(0.02169301, -0.1805724, 0.3626934)1.000000    50.493650
16:04:18.355, Right ,(0.004409, 0.020339, 0.412251)(0.004409, 0.020339, 0.412251)(-0.004621, -0.014907, 0.393583)(0.002528, -0.044089, 0.391689)(0.016736, 0.014759, 0.409446)(0.016736, 0.014759, 0.409446)(0.036266, 0.028695, 0.389802)(0.033096, -0.002900, 0.378935)(0.016742, -0.058654, 0.382880)(0.013000, -0.003378, 0.417142)(0.013000, -0.003378, 0.417142)(0.035389, 0.022005, 0.409722)(0.047708, -0.009183, 0.391379)(0.026797, -0.060282, 0.390110)(0.019837, -0.013883, 0.424547)(0.019837, -0.013883, 0.424547)(0.041036, 0.010920, 0.423875)(0.056310, -0.015000, 0.403548)(0.032710, -0.058168, 0.397365)(0.029752, -0.020027, 0.428463)(0.029752, -0.020027, 0.428463)(0.054381, -0.005923, 0.428125)(0.061651, -0.024600, 0.415733)(0.034958, -0.060937, 0.407131)(0.03866749, -0.02323045, 0.3960486)(0.00893511, -0.01026546, -0.04371603)    0.07203039    1.493257    1.432952    -2.156003    1.000000    13.918080    (0.008518, 0.018479, 0.411316)(0.008353, 0.020833, 0.406914)(0.01955612, -0.08003953, 0.3979449)(-0.5606271, 0.3714914, 0.7400618)    3.085118    1.000000    0.726028    0.081865    0.398282    -0.554575    0.213746    0.050443    (0.023950, -0.280692, 0.324415)(0.0217531, -0.1803659, 0.3611801)1.000000    50.508170
16:04:18.382, Right ,(0.005262, 0.020089, 0.411731)(0.005262, 0.020089, 0.411731)(-0.004390, -0.014820, 0.392838)(0.002784, -0.043972, 0.390897)(0.017594, 0.014184, 0.408988)(0.017594, 0.014184, 0.408988)(0.036899, 0.028387, 0.388905)(0.033286, -0.002963, 0.377781)(0.016704, -0.058605, 0.381640)(0.013851, -0.004158, 0.416441)(0.013851, -0.004158, 0.416441)(0.036215, 0.021608, 0.408842)(0.048121, -0.009355, 0.389929)(0.026901, -0.060279, 0.388717)(0.020843, -0.013987, 0.423757)(0.020843, -0.013987, 0.423757)(0.042391, 0.010597, 0.422707)(0.057027, -0.015347, 0.401881)(0.033061, -0.058292, 0.395882)(0.030957, -0.020385, 0.427301)(0.030957, -0.020385, 0.427301)(0.055720, -0.006436, 0.426608)(0.062605, -0.025048, 0.413864)(0.035538, -0.061130, 0.405571)(0.03914808, -0.02339696, 0.3946627)(0.01985976, -0.008466441, -0.0474311)    0.07196426    1.488636    1.426261    -2.168009    1.000000    13.956530    (0.009373, 0.018121, 0.410816)(0.009160, 0.020651, 0.406440)(0.01986181, -0.08007237, 0.396492)(-0.5432173, 0.369416, 0.7539542)    3.086072    1.000000    0.728329    0.072684    0.392739    -0.556785    0.213546    0.050396    (0.024133, -0.279532, 0.320339)(0.02199761, -0.1798024, 0.3584157)1.000000    50.535360
16:04:18.404, Right ,(0.006709, 0.019392, 0.410674)(0.006709, 0.019392, 0.410674)(-0.003960, -0.015181, 0.392081)(0.003180, -0.044256, 0.390600)(0.019085, 0.013365, 0.409108)(0.019085, 0.013365, 0.409108)(0.037964, 0.027453, 0.388230)(0.033624, -0.003569, 0.376903)(0.016677, -0.058948, 0.380690)(0.015283, -0.004583, 0.416429)(0.015283, -0.004583, 0.416429)(0.038105, 0.020757, 0.408038)(0.048771, -0.010153, 0.388562)(0.027090, -0.060730, 0.387486)(0.022231, -0.014392, 0.423526)(0.022231, -0.014392, 0.423526)(0.044527, 0.009611, 0.421715)(0.058042, -0.016378, 0.400227)(0.033553, -0.058922, 0.394546)(0.032559, -0.021198, 0.426394)(0.032559, -0.021198, 0.426394)(0.057605, -0.007732, 0.425164)(0.063957, -0.026248, 0.411965)(0.036371, -0.061894, 0.404163)(0.03987356, -0.02415484, 0.3934363)(0.03246518, -0.0303932, -0.06224442)    0.07177939    1.481322    1.416003    -2.187703    1.000000    13.855090    (0.010834, 0.017383, 0.410152)(0.010564, 0.020010, 0.406032)(0.0203325, -0.08056635, 0.3952665)(-0.5167629, 0.3665136, 0.773708)    3.070597    1.000000    0.731642    0.058892    0.384652    -0.559709    0.212994    0.050267    (0.024566, -0.278720, 0.317266)(0.02244905, -0.1796429, 0.3562664)1.000000    50.556930
16:04:18.422, Right ,(0.007476, 0.018788, 0.409901)(0.007476, 0.018788, 0.409901)(-0.003667, -0.015671, 0.391221)(0.003445, -0.044730, 0.389855)(0.019932, 0.012732, 0.408873)(0.019932, 0.012732, 0.408873)(0.038641, 0.026681, 0.387530)(0.033854, -0.004116, 0.376117)(0.016777, -0.059362, 0.379680)(0.015935, -0.004731, 0.416161)(0.015935, -0.004731, 0.416161)(0.039134, 0.020090, 0.407336)(0.049163, -0.010818, 0.387544)(0.027320, -0.061215, 0.386347)(0.022782, -0.014788, 0.423069)(0.022782, -0.014788, 0.423069)(0.045579, 0.008790, 0.420913)(0.058576, -0.017162, 0.399041)(0.033903, -0.059495, 0.393344)(0.033302, -0.021867, 0.425609)(0.033302, -0.021867, 0.425609)(0.058496, -0.008752, 0.424112)(0.064606, -0.027137, 0.410683)(0.036842, -0.062556, 0.402961)(0.04027898, -0.02480815, 0.3924199)(0.02247007, -0.03741276, -0.05718682)    0.07165074    1.481864    1.417833    -2.192429    1.000000    13.890700    (0.011628, 0.016769, 0.409558)(0.011280, 0.019401, 0.405546)(0.02065276, -0.08107735, 0.3940498)(-0.5058203, 0.362358, 0.7828426)    3.056290    1.000000    0.731924    0.052588    0.381402    -0.562187    0.212613    0.050177    (0.024877, -0.278271, 0.314670)(0.02276467, -0.179674, 0.3543599)1.000000    50.574560
