15:50:40.892,(-1.401349, -0.910509, 4.500000),0,0.5,0.4055555,False
15:50:40.918,(-0.667210, -0.017637, 4.500000),0,0.5,0.4055555,False
15:50:40.940,(-0.667210, -0.017637, 4.500000),0,0.5,0.4055555,False
15:50:40.957,(-0.653982, -0.024251, 4.500000),0,0.5,0.4055555,False
15:50:40.973,(-0.634140, -0.037479, 4.500000),0,0.5,0.4,False
15:50:40.998,(-0.627527, -0.050706, 4.500000),0.04150897,0.5,0.4,False
15:50:41.013,(-0.594456, -0.083776, 4.500000),0.04065438,0.5,0.4,False
15:50:41.042,(-0.581230, -0.103617, 4.500000),0.0421194,0.5,0.3944444,False
15:50:41.062,(-0.554775, -0.143300, 4.500000),0.0421194,0.5,0.3944444,False
15:50:41.078,(-0.528318, -0.196211, 4.500000),0.07825662,0.5,0.3777778,False
15:50:41.094,(-0.521705, -0.222667, 4.500000),0.08375046,0.5,0.3777778,False
15:50:41.114,(-0.515091, -0.249122, 4.500000),0.1102429,0.5,0.3666667,False
15:50:41.136,(-0.515091, -0.288806, 4.500000),0.1229398,0.5,0.3666667,False
15:50:41.163,(-0.528318, -0.348330, 4.500000),0.1319741,0.5,0.3666667,False
15:50:41.183,(-0.561388, -0.394627, 4.500000),0.1347821,0.5,0.3722222,False
15:50:41.202,(-0.620913, -0.447538, 4.500000),0.1379563,0.5,0.3722222,False
15:50:41.217,(-0.687052, -0.487222, 4.500000),0.1441826,0.5,0.3722222,False
15:50:41.245,(-0.739962, -0.513677, 4.500000),0.1472348,0.5,0.3722222,False
15:50:41.260,(-0.865625, -0.553360, 4.500000),0.151874,0.5,0.3777778,False
15:50:41.289,(-0.931764, -0.566588, 4.500000),0.1574899,0.5,0.3777778,False
15:50:41.313,(-1.070656, -0.599657, 4.500000),0.1594433,0.5,0.3833333,False
15:50:41.326,(-1.222775, -0.612885, 4.500000),0.1594433,0.5,0.3833333,False
15:50:41.344,(-1.302140, -0.619499, 4.500000),0.1773898,0.5,0.3888889,False
15:50:41.370,(-1.427804, -0.612885, 4.500000),0.1773898,0.5,0.3888889,False
15:50:41.382,(-1.593151, -0.593044, 4.500000),0.219265,0.5,0.3888889,False
15:50:41.412,(-1.679131, -0.566588, 4.500000),0.2591869,0.5,0.3944444,False
15:50:41.436,(-1.818023, -0.500449, 4.500000),0.2591869,0.5,0.3944444,False
15:50:41.451,(-1.917230, -0.394627, 4.500000),0.2591869,0.5,0.3944444,False
15:50:41.467,(-1.950300, -0.335103, 4.500000),0.4611159,0.5,0.3888889,False
15:50:41.492,(-1.970142, -0.275578, 4.500000),0.5634233,0.5,0.3888889,False
15:50:41.509,(-1.983369, -0.176370, 4.500000),0.6188499,0.4922222,0.3777778,False
15:50:41.538,(-1.976755, -0.110231, 4.500000),0.6936882,0.4922222,0.3777778,False
15:50:41.557,(-1.963527, -0.050706, 4.500000),1,0.4925,0.3722222,False
15:50:41.575,(-1.956914, -0.037479, 4.500000),1,0.4925,0.3722222,False
15:50:41.592,(-1.956913, -0.030865, 4.500000),1,0.4933333,0.3611111,False
15:50:41.832,(-1.956914, -0.037479, 4.500000),0,0.5,0.3888889,False
15:50:41.849,(-1.295527, -0.024251, 4.500000),0,0.5,0.4,False
15:50:41.877,(-1.295527, -0.024251, 4.500000),0,0.5,0.4055555,False
15:50:41.900,(-1.328597, -0.030865, 4.500000),0,0.5,0.4055555,False
15:50:41.917,(-1.388122, -0.037479, 4.500000),0,0.5,0.4055555,False
15:50:41.934,(-1.427804, -0.044092, 4.500000),0.04724698,0.5,0.4055555,False
15:50:41.960,(-1.467487, -0.044092, 4.500000),0.04920034,0.5,0.3944444,False
15:50:41.974,(-1.513784, -0.044092, 4.500000),0.04920034,0.5,0.3944444,False
15:50:42.001,(-1.533625, -0.044092, 4.500000),0.1392992,0.5,0.3888889,False
15:50:42.021,(-1.546854, -0.044092, 4.500000),0.170553,0.5,0.3777778,False
15:50:42.035,(-1.553467, -0.044092, 4.500000),0.183372,0.5,0.3722222,False
15:50:42.051,(-1.546854, -0.044092, 4.500000),0.1875229,0.5,0.3722222,False
15:50:42.936,(-1.533626, -0.050706, 4.500000),0,0.5,0.4055555,False
15:50:42.955,(-1.533626, -0.050706, 4.500000),0,0.5,0.4222222,False
