15:18:09.084, Right ,(0.030091, 0.019679, 0.416873)(0.030091, 0.019679, 0.416873)(0.017627, -0.012821, 0.392696)(0.024134, -0.041884, 0.388695)(0.037926, 0.018313, 0.413400)(0.037926, 0.018313, 0.413400)(0.064694, 0.029067, 0.388452)(0.060920, -0.005087, 0.376652)(0.036888, -0.058145, 0.378897)(0.033640, -0.000861, 0.421722)(0.033640, -0.000861, 0.421722)(0.063941, 0.019858, 0.411889)(0.075690, -0.013812, 0.390039)(0.047884, -0.061498, 0.387123)(0.039507, -0.015825, 0.427371)(0.039507, -0.015825, 0.427371)(0.069294, 0.006149, 0.427182)(0.083900, -0.021343, 0.402978)(0.054622, -0.060678, 0.395315)(0.053039, -0.022205, 0.430045)(0.053039, -0.022205, 0.430045)(0.082432, -0.012223, 0.430227)(0.087932, -0.032055, 0.415887)(0.056582, -0.064131, 0.405938)(0.06459005, -0.02664662, 0.3944182)(-0.01402956, 0.001755717, 0.04046506)    0.07209191    1.523655    1.508816    -2.262040    1.000000    8.711873    (0.032703, 0.019223, 0.415715)(0.034172, 0.023340, 0.410411)(0.03714322, -0.08001315, 0.3943137)(-0.5186772, 0.4291688, 0.7394513)    2.997061    1.000000    0.719560    0.031604    0.443642    -0.533307    0.213922    0.050486    (0.000227, -0.272829, 0.309332)(0.01868507, -0.1764212, 0.3518226)1.000000    208.855300
15:18:09.108, Right ,(0.029591, 0.019626, 0.417748)(0.029591, 0.019626, 0.417748)(0.017299, -0.013027, 0.393722)(0.023880, -0.042066, 0.389750)(0.037486, 0.017970, 0.414373)(0.037486, 0.017970, 0.414373)(0.064089, 0.029007, 0.389569)(0.060604, -0.005122, 0.377725)(0.036716, -0.058318, 0.380003)(0.033376, -0.000699, 0.422646)(0.033376, -0.000699, 0.422646)(0.063592, 0.019933, 0.412773)(0.075354, -0.013783, 0.391133)(0.047680, -0.061621, 0.388230)(0.039200, -0.015812, 0.428326)(0.039200, -0.015812, 0.428326)(0.068855, 0.006257, 0.428126)(0.083547, -0.021260, 0.404083)(0.054380, -0.060749, 0.396413)(0.052670, -0.022212, 0.431053)(0.052670, -0.022212, 0.431053)(0.081950, -0.012112, 0.431283)(0.087576, -0.031933, 0.417001)(0.056314, -0.064165, 0.407028)(0.06427086, -0.02665298, 0.3955039)(-0.01436909, -9.141979E-05, 0.04163087)    0.07218193    1.523719    1.508456    -2.258445    1.000000    8.774811    (0.032223, 0.019074, 0.416622)(0.033721, 0.023198, 0.411305)(0.03696197, -0.08017318, 0.3954164)(-0.5215947, 0.4284328, 0.737824)    2.998340    1.000000    0.719481    0.033715    0.443355    -0.533523    0.214190    0.050549    (0.000416, -0.273289, 0.310281)(0.01868916, -0.176731, 0.3528489)1.000000    208.880400
15:18:09.119, Right ,(0.029414, 0.019616, 0.418068)(0.029414, 0.019616, 0.418068)(0.017221, -0.013085, 0.394100)(0.023837, -0.042120, 0.390149)(0.037256, 0.017783, 0.414760)(0.037256, 0.017783, 0.414760)(0.063815, 0.029010, 0.389991)(0.060460, -0.005071, 0.378126)(0.036718, -0.058332, 0.380402)(0.033362, -0.000531, 0.423057)(0.033362, -0.000531, 0.423057)(0.063508, 0.020030, 0.413139)(0.075236, -0.013695, 0.391536)(0.047693, -0.061608, 0.388630)(0.039140, -0.015751, 0.428724)(0.039140, -0.015751, 0.428724)(0.068710, 0.006343, 0.428505)(0.083448, -0.021148, 0.404488)(0.054389, -0.060716, 0.396815)(0.052591, -0.022142, 0.431458)(0.052591, -0.022142, 0.431458)(0.081828, -0.011996, 0.431682)(0.087502, -0.031807, 0.417409)(0.056331, -0.064124, 0.407432)(0.0641848, -0.02659262, 0.3959058)(-0.009698817, 0.004153614, 0.0399053)    0.07217617    1.523939    1.508406    -2.255693    1.000000    8.738411    (0.032028, 0.019005, 0.416965)(0.033521, 0.023153, 0.411659)(0.03700003, -0.08017182, 0.3958136)(-0.522781, 0.4270039, 0.7378128)    2.997676    1.000000    0.719400    0.034669    0.442680    -0.534131    0.214173    0.050545    (0.000464, -0.273266, 0.310669)(0.01873183, -0.176719, 0.3532414)1.000000    208.890700
15:18:09.146, Right ,(0.029349, 0.019725, 0.418284)(0.029349, 0.019725, 0.418284)(0.017182, -0.013108, 0.394452)(0.023862, -0.042145, 0.390530)(0.037048, 0.017543, 0.415104)(0.037048, 0.017543, 0.415104)(0.063410, 0.029037, 0.390297)(0.060173, -0.004945, 0.378314)(0.036765, -0.058313, 0.380702)(0.033566, -0.000119, 0.423373)(0.033566, -0.000119, 0.423373)(0.063529, 0.020305, 0.413242)(0.075085, -0.013482, 0.391695)(0.047827, -0.061530, 0.388917)(0.039231, -0.015686, 0.429001)(0.039231, -0.015686, 0.429001)(0.068649, 0.006558, 0.428659)(0.083411, -0.020873, 0.404630)(0.054570, -0.060591, 0.397090)(0.052682, -0.021984, 0.431719)(0.052682, -0.021984, 0.431719)(0.081890, -0.011693, 0.431800)(0.087563, -0.031483, 0.417550)(0.056559, -0.063968, 0.407714)(0.06413241, -0.02642214, 0.3961096)(-0.000750492, 0.00765915, 0.007154575)    0.07213526    1.520817    1.503438    -2.253012    1.000000    8.646530    (0.031915, 0.018998, 0.417224)(0.033312, 0.023140, 0.411905)(0.03724604, -0.08011436, 0.3961418)(-0.522285, 0.4242696, 0.7397391)    2.996430    1.000000    0.720275    0.035754    0.439703    -0.535338    0.214051    0.050516    (0.000849, -0.273176, 0.311169)(0.01904744, -0.1766452, 0.3536555)1.000000    208.917400
15:18:09.168, Right ,(0.029368, 0.019872, 0.418352)(0.029368, 0.019872, 0.418352)(0.017215, -0.013027, 0.394595)(0.023949, -0.042054, 0.390676)(0.037017, 0.017374, 0.415119)(0.037017, 0.017374, 0.415119)(0.063188, 0.029109, 0.390311)(0.060075, -0.004760, 0.378284)(0.036873, -0.058212, 0.380799)(0.033771, 0.000198, 0.423448)(0.033771, 0.000198, 0.423448)(0.063618, 0.020587, 0.413154)(0.075063, -0.013225, 0.391631)(0.047974, -0.061376, 0.388989)(0.039438, -0.015507, 0.429083)(0.039438, -0.015507, 0.429083)(0.068701, 0.006838, 0.428597)(0.083458, -0.020564, 0.404547)(0.054741, -0.060396, 0.397140)(0.052866, -0.021773, 0.431732)(0.052866, -0.021773, 0.431732)(0.082001, -0.011366, 0.431709)(0.087691, -0.031134, 0.417470)(0.056777, -0.063742, 0.407767)(0.06417453, -0.02619261, 0.396091)(0.002719485, 0.01178552, -0.004257808)    0.07213479    1.517404    1.498252    -2.252433    1.000000    8.722302    (0.031918, 0.019039, 0.417274)(0.033277, 0.023193, 0.411922)(0.03747736, -0.07997733, 0.3962603)(-0.5213717, 0.4230266, 0.7410939)    2.997223    1.000000    0.721234    0.036445    0.437418    -0.535871    0.214050    0.050516    (0.001089, -0.273070, 0.311357)(0.01928323, -0.1765235, 0.3538086)1.000000    208.938800
15:18:09.182, Right ,(0.029340, 0.020024, 0.418338)(0.029340, 0.020024, 0.418338)(0.017239, -0.012868, 0.394589)(0.024010, -0.041847, 0.390634)(0.036975, 0.017488, 0.415128)(0.036975, 0.017488, 0.415128)(0.063081, 0.029321, 0.390300)(0.060055, -0.004494, 0.378174)(0.036951, -0.057992, 0.380736)(0.033872, 0.000575, 0.423431)(0.033872, 0.000575, 0.423431)(0.063703, 0.020927, 0.413021)(0.075068, -0.012921, 0.391505)(0.048061, -0.061126, 0.388913)(0.039551, -0.015243, 0.429109)(0.039551, -0.015243, 0.429109)(0.068759, 0.007154, 0.428487)(0.083495, -0.020238, 0.404412)(0.054838, -0.060128, 0.397054)(0.052963, -0.021519, 0.431657)(0.052963, -0.021519, 0.431657)(0.082074, -0.011055, 0.431578)(0.087769, -0.030798, 0.417329)(0.056898, -0.063468, 0.407676)(0.06421138, -0.02590798, 0.3959815)(0.002525171, 0.01916095, -0.007274114)    0.07214145    1.516301    1.496478    -2.251768    1.000000    8.707400    (0.031885, 0.019179, 0.417268)(0.033240, 0.023366, 0.411883)(0.03759977, -0.07974245, 0.3962025)(-0.5211596, 0.4222802, 0.7416685)    2.996086    1.000000    0.721545    0.036785    0.436478    -0.536197    0.214070    0.050520    (0.001247, -0.272948, 0.311492)(0.01942363, -0.1763453, 0.3538473)1.000000    208.953300
15:18:09.199, Right ,(0.029307, 0.020114, 0.418304)(0.029307, 0.020114, 0.418304)(0.017257, -0.012809, 0.394590)(0.024022, -0.041759, 0.390651)(0.036958, 0.017447, 0.415054)(0.036958, 0.017447, 0.415054)(0.062960, 0.029414, 0.390279)(0.059997, -0.004334, 0.378142)(0.036996, -0.057895, 0.380771)(0.033962, 0.000901, 0.423378)(0.033962, 0.000901, 0.423378)(0.063740, 0.021178, 0.412858)(0.075019, -0.012713, 0.391461)(0.048099, -0.060992, 0.388931)(0.039636, -0.015027, 0.429088)(0.039636, -0.015027, 0.429088)(0.068763, 0.007410, 0.428376)(0.083466, -0.019997, 0.404362)(0.054875, -0.059965, 0.397060)(0.053016, -0.021338, 0.431619)(0.053016, -0.021338, 0.431619)(0.082075, -0.010822, 0.431489)(0.087776, -0.030536, 0.417283)(0.056954, -0.063289, 0.407679)(0.06419183, -0.0257205, 0.3959557)(-0.001175133, 0.01023374, -0.001306828)    0.07216702    1.514948    1.494311    -2.251006    1.000000    8.784543    (0.031857, 0.019225, 0.417220)(0.033194, 0.023427, 0.411820)(0.03766817, -0.0796205, 0.396237)(-0.5215555, 0.4219424, 0.7415825)    2.995880    1.000000    0.721906    0.037566    0.435687    -0.536300    0.214145    0.050538    (0.001332, -0.272896, 0.311486)(0.0195002, -0.1762581, 0.3538617)1.000000    208.971300
15:18:09.223, Right ,(0.029449, 0.020022, 0.418421)(0.029449, 0.020022, 0.418421)(0.017307, -0.012628, 0.394541)(0.024161, -0.041500, 0.390510)(0.037138, 0.017209, 0.414818)(0.037138, 0.017209, 0.414818)(0.063010, 0.029570, 0.390268)(0.060101, -0.004067, 0.377984)(0.037137, -0.057663, 0.380617)(0.034156, 0.001002, 0.423187)(0.034156, 0.001002, 0.423187)(0.063915, 0.021418, 0.412660)(0.075138, -0.012422, 0.391262)(0.048242, -0.060734, 0.388743)(0.039962, -0.014656, 0.428901)(0.039962, -0.014656, 0.428901)(0.069002, 0.007732, 0.428153)(0.083605, -0.019699, 0.404148)(0.055025, -0.059696, 0.396861)(0.053324, -0.020985, 0.431453)(0.053324, -0.020985, 0.431453)(0.082383, -0.010520, 0.431268)(0.087964, -0.030235, 0.417052)(0.057143, -0.063015, 0.407470)(0.06432946, -0.02543942, 0.3957644)(0.007668142, 0.01005814, -0.009180773)    0.07218859    1.514585    1.493703    -2.250822    1.000000    9.016479    (0.032012, 0.019084, 0.417219)(0.033347, 0.023403, 0.411786)(0.03783919, -0.0793763, 0.3960533)(-0.520766, 0.4211455, 0.7425897)    2.997936    1.000000    0.722031    0.037270    0.435022    -0.536692    0.214209    0.050553    (0.001680, -0.272759, 0.311311)(0.01975935, -0.1760678, 0.3536822)1.000000    208.995300
15:18:09.240, Right ,(0.029665, 0.019810, 0.418356)(0.029665, 0.019810, 0.418356)(0.017426, -0.012696, 0.394386)(0.024379, -0.041526, 0.390291)(0.037473, 0.016986, 0.414581)(0.037473, 0.016986, 0.414581)(0.063243, 0.029481, 0.390098)(0.060311, -0.004093, 0.377785)(0.037337, -0.057699, 0.380369)(0.034375, 0.000719, 0.422980)(0.034375, 0.000719, 0.422980)(0.064142, 0.021301, 0.412480)(0.075360, -0.012459, 0.391015)(0.048447, -0.060772, 0.388461)(0.040328, -0.014647, 0.428660)(0.040328, -0.014647, 0.428660)(0.069342, 0.007690, 0.427927)(0.083845, -0.019748, 0.403875)(0.055242, -0.059737, 0.396567)(0.053680, -0.020991, 0.431228)(0.053680, -0.020991, 0.431228)(0.082749, -0.010584, 0.431010)(0.088232, -0.030304, 0.416757)(0.057386, -0.063072, 0.407168)(0.06455657, -0.02547991, 0.3955128)(0.013063, -0.001312554, -0.01447659)    0.07220253    1.515062    1.494369    -2.250679    1.000000    9.193664    (0.032268, 0.018869, 0.417097)(0.033612, 0.023228, 0.411660)(0.03806981, -0.07943262, 0.3957663)(-0.5196311, 0.4201044, 0.7439731)    2.998809    1.000000    0.721936    0.036493    0.434581    -0.537230    0.214251    0.050563    (0.002190, -0.272896, 0.310986)(0.0201297, -0.1761645, 0.3533759)1.000000    209.012100
15:18:09.264, Right ,(0.030080, 0.019380, 0.418161)(0.030080, 0.019380, 0.418161)(0.017756, -0.013050, 0.394114)(0.024832, -0.041820, 0.389934)(0.038184, 0.016452, 0.414309)(0.038184, 0.016452, 0.414309)(0.063876, 0.029054, 0.389753)(0.060781, -0.004411, 0.377444)(0.037741, -0.058012, 0.379956)(0.034849, 0.000151, 0.422708)(0.034849, 0.000151, 0.422708)(0.064665, 0.020837, 0.412204)(0.075849, -0.012815, 0.390606)(0.048863, -0.061104, 0.388001)(0.040956, -0.014935, 0.428319)(0.040956, -0.014935, 0.428319)(0.070040, 0.007318, 0.427580)(0.084361, -0.020138, 0.403423)(0.055683, -0.060087, 0.396087)(0.054316, -0.021306, 0.430854)(0.054316, -0.021306, 0.430854)(0.083411, -0.011009, 0.430591)(0.088770, -0.030738, 0.416269)(0.057851, -0.063454, 0.406674)(0.06504031, -0.02583598, 0.3950971)(0.0256265, -0.02329059, -0.01922892)    0.07222594    1.515676    1.495393    -2.251611    1.000000    9.531490    (0.032781, 0.018404, 0.416876)(0.034159, 0.022810, 0.411435)(0.03851284, -0.0797918, 0.3952953)(-0.5170925, 0.4188497, 0.7464452)    2.998263    1.000000    0.721838    0.034736    0.434021    -0.537930    0.214320    0.050580    (0.003114, -0.273394, 0.310453)(0.02081324, -0.176593, 0.3528742)1.000000    209.035500
