15:47:34.588,(-1.308755, -0.831143, 4.500000),0,0.5,0.3944444,True
15:47:34.615,(-0.581230, 0.055116, 4.500000),0,0.5,0.3888889,True
15:47:34.635,(-0.594456, 0.068343, 4.500000),0,0.5,0.3888889,True
15:47:34.651,(-0.594456, 0.068343, 4.500000),0,0.5,0.3888889,True
15:47:34.665,(-0.601072, 0.061729, 4.500000),0,0.5,0.3777778,True
15:47:34.687,(-0.601071, 0.055116, 4.500000),0.08118667,0.5,0.3722222,True
15:47:34.709,(-0.594456, 0.028660, 4.500000),0.07984373,0.5,0.3611111,True
15:47:34.735,(-0.581230, -0.004409, 4.500000),0.07459407,0.5,0.35,True
15:47:34.756,(-0.568001, -0.050706, 4.500000),0.07581492,0.5,0.3388889,True
15:47:34.772,(-0.548160, -0.090390, 4.500000),0.07703577,0.5,0.3333333,True
15:47:34.788,(-0.528318, -0.130073, 4.500000),0.09962153,0.5,0.3333333,True
15:47:34.814,(-0.521705, -0.156528, 4.500000),0.1114638,0.5,0.3333333,True
15:47:34.828,(-0.515091, -0.202825, 4.500000),0.1412526,0.5,0.3277778,True
15:47:34.858,(-0.515091, -0.222667, 4.500000),0.1494323,0.5,0.3222222,True
15:47:34.878,(-0.528318, -0.268964, 4.500000),0.1494323,0.5,0.3222222,True
15:47:34.895,(-0.548160, -0.302033, 4.500000),0.1496765,0.5,0.3277778,True
15:47:34.912,(-0.581230, -0.328489, 4.500000),0.1496765,0.5,0.3277778,True
15:47:34.935,(-0.614298, -0.341716, 4.500000),0.1519961,0.5,0.3277778,True
15:47:34.951,(-0.693665, -0.381400, 4.500000),0.1559028,0.5,0.3333333,True
15:47:34.982,(-0.739962, -0.394627, 4.500000),0.1612746,0.5,0.3333333,True
15:47:35.004,(-0.885467, -0.434311, 4.500000),0.1703089,0.5,0.3333333,True
15:47:35.020,(-0.984676, -0.454152, 4.500000),0.1715297,0.5,0.3333333,True
15:47:35.036,(-1.083883, -0.467380, 4.500000),0.1715297,0.5,0.3333333,True
15:47:35.056,(-1.150021, -0.473994, 4.500000),0.1766573,0.5,0.3388889,True
15:47:35.075,(-1.255843, -0.480608, 4.500000),0.1847149,0.5,0.3388889,True
15:47:35.101,(-1.355052, -0.473994, 4.500000),0.204859,0.5,0.3388889,True
15:47:35.123,(-1.447645, -0.467380, 4.500000),0.2065682,0.5,0.3444445,True
15:47:35.137,(-1.553467, -0.434311, 4.500000),0.2108412,0.5,0.3444445,True
15:47:35.157,(-1.599764, -0.407855, 4.500000),0.239287,0.5,0.3444445,True
15:47:35.180,(-1.665902, -0.348330, 4.500000),0.2851911,0.5,0.35,True
15:47:35.196,(-1.718815, -0.275578, 4.500000),0.2851911,0.5,0.35,True
15:47:35.227,(-1.758498, -0.182984, 4.500000),0.547308,0.5,0.35,True
15:47:35.247,(-1.771724, -0.024251, 4.500000),0.5772189,0.5,0.3444445,True
15:47:36.001,(-1.738656, 0.121254, 4.500000),0,0.5,0.4388889,True
15:47:36.018,(-1.057428, 0.002205, 4.500000),0,0.5,0.4388889,True
15:47:36.041,(-1.077269, 0.008819, 4.500000),0,0.5,0.4388889,True
15:47:36.055,(-1.110338, 0.002205, 4.500000),0,0.5,0.4388889,True
15:47:36.084,(-1.150021, 0.002205, 4.500000),0,0.5,0.4222222,True
15:47:36.105,(-1.229388, 0.002205, 4.500000),0,0.5,0.4222222,True
15:47:36.124,(-1.288913, 0.002205, 4.500000),0,0.5,0.4222222,True
15:47:36.137,(-1.321982, 0.002205, 4.500000),0.1056037,0.5,0.3833333,True
15:47:36.164,(-1.328597, 0.008819, 4.500000),0.1323404,0.5,0.3777778,True
15:47:36.178,(-1.335210, 0.008819, 4.500000),0.183372,0.5,0.3666667,True
15:47:37.041,(-1.328597, 0.008819, 4.500000),0,0.5,0.4222222,False
15:47:37.056,(-1.328597, 0.008819, 4.500000),0,0.5,0.4277778,False
15:47:37.076,(-1.328597, 0.008819, 4.500000),0,0.5,0.4277778,False
