15:32:07.316,(-0.197625, -0.877440, 4.500000),0,0.5,0.4166667,True
15:32:07.317,(-0.197625, -0.877440, 4.500000),0,0.5,0.4166667,True
15:32:07.343,(0.344711, 0.055116, 4.500000),0,0.5,0.4166667,True
15:32:07.343,(0.344711, 0.055116, 4.500000),0,0.5,0.4166667,True
15:32:07.356,(0.338098, 0.081571, 4.500000),0,0.5,0.4166667,True
15:32:07.357,(0.338098, 0.081571, 4.500000),0,0.5,0.4166667,True
15:32:07.378,(0.338098, 0.081571, 4.500000),0,0.5,0.4111111,True
15:32:07.378,(0.338098, 0.081571, 4.500000),0,0.5,0.4111111,True
15:32:07.396,(0.338098, 0.081571, 4.500000),0,0.5,0.4111111,True
15:32:07.396,(0.338098, 0.081571, 4.500000),0,0.5,0.4111111,True
15:32:07.420,(0.338098, 0.068343, 4.500000),0.1091442,0.5,0.4055555,True
15:32:07.420,(0.338098, 0.068343, 4.500000),0.1091442,0.5,0.4055555,True
15:32:07.440,(0.344711, 0.048502, 4.500000),0.1091442,0.5,0.4055555,True
15:32:07.440,(0.344711, 0.048502, 4.500000),0.1091442,0.5,0.4055555,True
15:32:07.459,(0.357940, 0.028660, 4.500000),0.1058479,0.5,0.3888889,True
15:32:07.459,(0.357940, 0.028660, 4.500000),0.1058479,0.5,0.3888889,True
15:32:07.480,(0.377781, -0.004409, 4.500000),0.1045049,0.5,0.3833333,True
15:32:07.480,(0.377781, -0.004409, 4.500000),0.1045049,0.5,0.3833333,True
15:32:07.499,(0.410850, -0.037479, 4.500000),0.1043829,0.5,0.3777778,True
15:32:07.499,(0.410850, -0.037479, 4.500000),0.1043829,0.5,0.3777778,True
15:32:07.517,(0.437307, -0.070548, 4.500000),0.1108534,0.5,0.3722222,True
15:32:07.517,(0.437307, -0.070548, 4.500000),0.1108534,0.5,0.3722222,True
15:32:07.548,(0.463762, -0.097003, 4.500000),0.1528507,0.5,0.3611111,True
