15:52:26.641, Right ,(0.008438, 0.024054, 0.410999)(0.008438, 0.024054, 0.410999)(0.002811, -0.013121, 0.391934)(0.016214, -0.040097, 0.390540)(0.021286, 0.017648, 0.407055)(0.021286, 0.017648, 0.407055)(0.035519, 0.032883, 0.378761)(0.036184, 0.001743, 0.370207)(0.030656, -0.052413, 0.380734)(0.018162, 0.015994, 0.413977)(0.018162, 0.015994, 0.413977)(0.042897, 0.033400, 0.394219)(0.053167, -0.000455, 0.380878)(0.042022, -0.051507, 0.386726)(0.026246, -0.007350, 0.420637)(0.026246, -0.007350, 0.420637)(0.047793, 0.021208, 0.412219)(0.063950, -0.003292, 0.392093)(0.048417, -0.047863, 0.393021)(0.039841, -0.011342, 0.420674)(0.039841, -0.011342, 0.420674)(0.061532, 0.006878, 0.416928)(0.071943, -0.009965, 0.404131)(0.052120, -0.048882, 0.402629)(0.0474613, -0.01446053, 0.3877504)(0.0136754, 0.004280268, 0.03733116)    0.0685768    1.346523    0.982785    -2.167669    1.000000    14.906400    (0.012721, 0.021919, 0.409684)(0.010707, 0.024538, 0.403530)(0.04008799, -0.07029233, 0.3974974)(-0.5234526, 0.3557147, 0.7742509)    2.926169    1.000000    0.767756    0.126627    0.297337    -0.553270    0.203492    0.048024    (0.086977, -0.264829, 0.360539)(0.06353265, -0.1675607, 0.3790183)1.000000    509.889500
15:52:26.664, Right ,(0.008894, 0.023846, 0.411813)(0.008894, 0.023846, 0.411813)(0.003306, -0.013350, 0.392691)(0.016738, -0.040318, 0.391179)(0.021719, 0.017137, 0.407885)(0.021719, 0.017137, 0.407885)(0.035607, 0.032628, 0.379760)(0.036517, 0.001691, 0.370921)(0.031174, -0.052534, 0.381349)(0.018791, 0.015677, 0.414780)(0.018791, 0.015677, 0.414780)(0.043319, 0.033237, 0.395046)(0.053518, -0.000484, 0.381488)(0.042531, -0.051608, 0.387259)(0.026803, -0.007465, 0.421264)(0.026803, -0.007465, 0.421264)(0.048270, 0.021119, 0.412843)(0.064352, -0.003324, 0.392659)(0.048940, -0.047965, 0.393538)(0.040388, -0.011600, 0.421210)(0.040388, -0.011600, 0.421210)(0.061977, 0.006707, 0.417491)(0.072389, -0.010011, 0.404659)(0.052660, -0.049002, 0.403132)(0.04787226, -0.01453765, 0.3883629)(0.0179932, -0.00274662, 0.02587367)    0.06861285    1.348093    0.980851    -2.164529    1.000000    14.998020    (0.013169, 0.021610, 0.410503)(0.011157, 0.024246, 0.404318)(0.0406576, -0.07043997, 0.398017)(-0.5222596, 0.3525119, 0.7765182)    2.928352    1.000000    0.767367    0.126575    0.295641    -0.554728    0.203599    0.048049    (0.087548, -0.265015, 0.360673)(0.06410281, -0.1677272, 0.379345)1.000000    509.912000
15:52:26.679, Right ,(0.009207, 0.023727, 0.412379)(0.009207, 0.023727, 0.412379)(0.003605, -0.013437, 0.393222)(0.017045, -0.040389, 0.391637)(0.022048, 0.016857, 0.408449)(0.022048, 0.016857, 0.408449)(0.035816, 0.032511, 0.380409)(0.036749, 0.001679, 0.371416)(0.031467, -0.052582, 0.381763)(0.019189, 0.015385, 0.415346)(0.019189, 0.015385, 0.415346)(0.043596, 0.033134, 0.395622)(0.053773, -0.000503, 0.381913)(0.042830, -0.051658, 0.387624)(0.027216, -0.007545, 0.421727)(0.027216, -0.007545, 0.421727)(0.048629, 0.021039, 0.413305)(0.064633, -0.003356, 0.393043)(0.049246, -0.048019, 0.393884)(0.040776, -0.011720, 0.421608)(0.040776, -0.011720, 0.421608)(0.062335, 0.006587, 0.417884)(0.072710, -0.010063, 0.405012)(0.052996, -0.049073, 0.403469)(0.04815183, -0.0145768, 0.3887825)(0.01891641, -0.002660563, 0.0283292)    0.06863014    1.349055    0.980964    -2.164041    1.000000    15.082110    (0.013487, 0.021437, 0.411068)(0.011478, 0.024108, 0.404885)(0.04099423, -0.07051487, 0.3983648)(-0.5202454, 0.3507834, 0.77865)    2.930404    1.000000    0.767242    0.125734    0.294502    -0.555697    0.203650    0.048061    (0.087880, -0.265084, 0.360708)(0.0644373, -0.1677993, 0.3795362)1.000000    509.926800
15:52:26.703, Right ,(0.009741, 0.023629, 0.413159)(0.009741, 0.023629, 0.413159)(0.004059, -0.013510, 0.393923)(0.017521, -0.040467, 0.392316)(0.022585, 0.016649, 0.409237)(0.022585, 0.016649, 0.409237)(0.036224, 0.032398, 0.381280)(0.037153, 0.001669, 0.372140)(0.031921, -0.052633, 0.382380)(0.019778, 0.015066, 0.416126)(0.019778, 0.015066, 0.416126)(0.044047, 0.032981, 0.396448)(0.054205, -0.000534, 0.382562)(0.043292, -0.051720, 0.388192)(0.027861, -0.007718, 0.422421)(0.027861, -0.007718, 0.422421)(0.049177, 0.020881, 0.414017)(0.065096, -0.003407, 0.393636)(0.049720, -0.048089, 0.394426)(0.041403, -0.011877, 0.422230)(0.041403, -0.011877, 0.422230)(0.062908, 0.006421, 0.418495)(0.073226, -0.010145, 0.405563)(0.053511, -0.049168, 0.403998)(0.04860929, -0.01462835, 0.3894168)(0.0190433, -0.001907773, 0.02520524)    0.06865162    1.350390    0.981995    -2.163800    1.000000    15.134410    (0.014022, 0.021302, 0.411851)(0.012018, 0.023982, 0.405682)(0.04150422, -0.07061005, 0.3988996)(-0.5173761, 0.348667, 0.781507)    2.932434    1.000000    0.767079    0.124410    0.293128    -0.556946    0.203714    0.048077    (0.088390, -0.265168, 0.360842)(0.06494715, -0.1678889, 0.3798706)1.000000    509.950800
15:52:26.726, Right ,(0.010561, 0.023596, 0.413322)(0.010561, 0.023596, 0.413322)(0.004635, -0.013526, 0.394145)(0.018175, -0.040502, 0.392634)(0.023475, 0.016485, 0.409757)(0.023475, 0.016485, 0.409757)(0.036871, 0.032298, 0.381796)(0.037723, 0.001691, 0.372436)(0.032473, -0.052657, 0.382506)(0.020766, 0.014633, 0.416639)(0.020766, 0.014633, 0.416639)(0.044774, 0.032740, 0.396917)(0.054854, -0.000606, 0.382643)(0.043880, -0.051804, 0.388177)(0.028933, -0.008147, 0.422746)(0.028933, -0.008147, 0.422746)(0.050074, 0.020519, 0.414346)(0.065849, -0.003532, 0.393593)(0.050374, -0.048194, 0.394361)(0.042482, -0.012236, 0.422359)(0.042482, -0.012236, 0.422359)(0.063908, 0.006092, 0.418529)(0.074125, -0.010349, 0.405391)(0.054297, -0.049330, 0.403875)(0.04930612, -0.01471049, 0.3895041)(0.0309685, -0.003148904, 0.006282983)    0.0686689    1.350912    0.983036    -2.169447    1.000000    15.167770    (0.014866, 0.021226, 0.412133)(0.012903, 0.023932, 0.406044)(0.04220045, -0.07072909, 0.3988744)(-0.5081841, 0.3466616, 0.7884001)    2.936779    1.000000    0.767635    0.119931    0.289945    -0.558825    0.203765    0.048089    (0.089009, -0.265282, 0.360426)(0.0656047, -0.1680057, 0.3796502)1.000000    509.974500
15:52:26.741, Right ,(0.011170, 0.023479, 0.413179)(0.011170, 0.023479, 0.413179)(0.005030, -0.013579, 0.394015)(0.018668, -0.040515, 0.392546)(0.024193, 0.016278, 0.409764)(0.024193, 0.016278, 0.409764)(0.037366, 0.032168, 0.381861)(0.038186, 0.001686, 0.372302)(0.032867, -0.052688, 0.382273)(0.021638, 0.013924, 0.416767)(0.021638, 0.013924, 0.416767)(0.045342, 0.032427, 0.397044)(0.055365, -0.000695, 0.382361)(0.044293, -0.051891, 0.387849)(0.029786, -0.008432, 0.422651)(0.029786, -0.008432, 0.422651)(0.050822, 0.020231, 0.414247)(0.066448, -0.003672, 0.393224)(0.050853, -0.048304, 0.394000)(0.043339, -0.012548, 0.422096)(0.043339, -0.012548, 0.422096)(0.064670, 0.005791, 0.418220)(0.074810, -0.010550, 0.404917)(0.054859, -0.049482, 0.403458)(0.04984614, -0.01480031, 0.3892306)(0.03479743, -0.005772051, -0.01745822)    0.0686858    1.350747    0.984149    -2.175360    1.000000    15.270730    (0.015511, 0.021078, 0.412040)(0.013616, 0.023834, 0.405977)(0.04269074, -0.07083865, 0.3985415)(-0.5007949, 0.3459777, 0.793413)    2.943098    1.000000    0.768236    0.116213    0.287756    -0.559916    0.203815    0.048100    (0.089403, -0.265419, 0.359848)(0.06604701, -0.1681287, 0.3791946)1.000000    509.990000
15:52:26.763, Right ,(0.011873, 0.023303, 0.412880)(0.011873, 0.023303, 0.412880)(0.005510, -0.013684, 0.393690)(0.019243, -0.040583, 0.392230)(0.025173, 0.016071, 0.409624)(0.025173, 0.016071, 0.409624)(0.038055, 0.032008, 0.381719)(0.038730, 0.001651, 0.371989)(0.033334, -0.052750, 0.381810)(0.022561, 0.013207, 0.416751)(0.022561, 0.013207, 0.416751)(0.046009, 0.032090, 0.397000)(0.055966, -0.000825, 0.381890)(0.044788, -0.052015, 0.387287)(0.030745, -0.008738, 0.422409)(0.030745, -0.008738, 0.422409)(0.051731, 0.019908, 0.413971)(0.067134, -0.003870, 0.392647)(0.051413, -0.048466, 0.393392)(0.044293, -0.012875, 0.421668)(0.044293, -0.012875, 0.421668)(0.065576, 0.005433, 0.417713)(0.075569, -0.010826, 0.404239)(0.055489, -0.049701, 0.402806)(0.05046874, -0.01494082, 0.3887559)(0.028109, -0.006749935, -0.02285107)    0.06869612    1.351521    0.987382    -2.180693    1.000000    15.494540    (0.016307, 0.020892, 0.411794)(0.014452, 0.023688, 0.405759)(0.04325496, -0.07100158, 0.3979587)(-0.493019, 0.3445047, 0.7989047)    2.946803    1.000000    0.768581    0.112162    0.285544    -0.561398    0.203846    0.048108    (0.089795, -0.265607, 0.359024)(0.06652488, -0.1683044, 0.3784913)1.000000    510.011200
15:52:26.781, Right ,(0.012549, 0.023067, 0.412312)(0.012549, 0.023067, 0.412312)(0.005994, -0.013852, 0.393091)(0.019866, -0.040706, 0.391661)(0.026130, 0.015851, 0.409233)(0.026130, 0.015851, 0.409233)(0.038862, 0.031823, 0.381245)(0.039315, 0.001537, 0.371422)(0.033851, -0.052876, 0.381114)(0.023473, 0.012504, 0.416417)(0.023473, 0.012504, 0.416417)(0.046731, 0.031735, 0.396628)(0.056613, -0.001016, 0.381202)(0.045344, -0.052190, 0.386522)(0.031695, -0.009096, 0.421920)(0.031695, -0.009096, 0.421920)(0.052649, 0.019565, 0.413431)(0.067854, -0.004128, 0.391863)(0.052026, -0.048682, 0.392584)(0.045245, -0.013180, 0.421049)(0.045245, -0.013180, 0.421049)(0.066502, 0.005076, 0.416993)(0.076352, -0.011144, 0.403370)(0.056165, -0.049959, 0.401961)(0.05113407, -0.01514078, 0.3880585)(0.04039616, -0.01290652, -0.04528562)    0.06868872    1.352160    0.990297    -2.185884    1.000000    15.717100    (0.017076, 0.020662, 0.411285)(0.015261, 0.023507, 0.405292)(0.04386504, -0.07120725, 0.3971604)(-0.4857251, 0.3431743, 0.8039294)    2.948567    1.000000    0.768908    0.108380    0.283489    -0.562732    0.203824    0.048102    (0.090242, -0.265778, 0.357972)(0.06705339, -0.1684927, 0.3775663)1.000000    510.029100
15:52:26.800, Right ,(0.012893, 0.022744, 0.411771)(0.012893, 0.022744, 0.411771)(0.006108, -0.014020, 0.392564)(0.020246, -0.040748, 0.391243)(0.026849, 0.015743, 0.409002)(0.026849, 0.015743, 0.409002)(0.039372, 0.031695, 0.380984)(0.039703, 0.001473, 0.371019)(0.034111, -0.052942, 0.380579)(0.024192, 0.011644, 0.416279)(0.024192, 0.011644, 0.416279)(0.047222, 0.031373, 0.396568)(0.057056, -0.001174, 0.380696)(0.045646, -0.052317, 0.385929)(0.032438, -0.009292, 0.421584)(0.032438, -0.009292, 0.421584)(0.053389, 0.019308, 0.413082)(0.068358, -0.004359, 0.391271)(0.052384, -0.048854, 0.391954)(0.045986, -0.013378, 0.420630)(0.045986, -0.013378, 0.420630)(0.067258, 0.004774, 0.416464)(0.076895, -0.011444, 0.402711)(0.056570, -0.050180, 0.401309)(0.05157638, -0.01529902, 0.3875386)(0.02588846, -0.008837261, -0.02978259)    0.06867903    1.352878    0.994682    -2.190012    1.000000    15.863970    (0.017545, 0.020410, 0.410848)(0.015794, 0.023332, 0.404879)(0.04421473, -0.07135962, 0.3965553)(-0.4806689, 0.3425853, 0.8072129)    2.951374    1.000000    0.769057    0.105446    0.282567    -0.563550    0.203795    0.048096    (0.090557, -0.265870, 0.357178)(0.0673859, -0.168615, 0.3768668)1.000000    510.048500
15:52:26.831, Right ,(0.013121, 0.021903, 0.410519)(0.013121, 0.021903, 0.410519)(0.006202, -0.014693, 0.391240)(0.020756, -0.041290, 0.390155)(0.027610, 0.015117, 0.408453)(0.027610, 0.015117, 0.408453)(0.040008, 0.031044, 0.380473)(0.040299, 0.000964, 0.370114)(0.034506, -0.053483, 0.379345)(0.024894, 0.009326, 0.415984)(0.024894, 0.009326, 0.415984)(0.047611, 0.030224, 0.396591)(0.057711, -0.001841, 0.379712)(0.046094, -0.052961, 0.384669)(0.033303, -0.010010, 0.420831)(0.033303, -0.010010, 0.420831)(0.054277, 0.018415, 0.412438)(0.069042, -0.005149, 0.390180)(0.052870, -0.049571, 0.390654)(0.046882, -0.014211, 0.419745)(0.046882, -0.014211, 0.419745)(0.068127, 0.003773, 0.415529)(0.077580, -0.012353, 0.401539)(0.057072, -0.050983, 0.399987)(0.0521923, -0.0159833, 0.3864741)(0.01717645, -0.02896473, -0.03450546)    0.06867428    1.357474    1.009292    -2.191249    1.000000    16.149600    (0.017950, 0.019641, 0.409830)(0.016414, 0.022651, 0.403897)(0.04466494, -0.07206629, 0.3952099)(-0.4750138, 0.3394411, 0.8118755)    2.957156    1.000000    0.768151    0.101334    0.282249    -0.565695    0.203781    0.048092    (0.090970, -0.266507, 0.355520)(0.06781743, -0.1692868, 0.3753649)1.000000    510.079000
