15:42:29.020, Right ,(0.046701, 0.024506, 0.417036)(0.046701, 0.024506, 0.417036)(0.036213, -0.010984, 0.394458)(0.043770, -0.040859, 0.389513)(0.054596, 0.017668, 0.407641)(0.054596, 0.017668, 0.407641)(0.076675, 0.033704, 0.381990)(0.074639, 0.000356, 0.372009)(0.058267, -0.056876, 0.380431)(0.052429, 0.008041, 0.416418)(0.052429, 0.008041, 0.416418)(0.080447, 0.030163, 0.403441)(0.091284, -0.005135, 0.385329)(0.070014, -0.057953, 0.388210)(0.059923, -0.010080, 0.422462)(0.059923, -0.010080, 0.422462)(0.085312, 0.017293, 0.420505)(0.101140, -0.010202, 0.398466)(0.076885, -0.055202, 0.395828)(0.072814, -0.014802, 0.426358)(0.072814, -0.014802, 0.426358)(0.099325, 0.000914, 0.425199)(0.107216, -0.018930, 0.412112)(0.079648, -0.057075, 0.406613)(0.08210033, -0.01918138, 0.3914663)(0.005832722, 0.004198201, 0.01648636)    0.07435627    1.410053    1.285769    -2.227849    1.000000    12.742420    (0.049332, 0.022226, 0.413904)(0.048326, 0.026477, 0.406889)(0.06351514, -0.07782635, 0.3982025)(-0.5420874, 0.418163, 0.7288904)    3.040165    1.000000    0.749799    0.089628    0.383254    -0.531870    0.220642    0.052071    (0.083979, -0.290292, 0.342322)(0.0737472, -0.184059, 0.3702621)1.000000    15.037690
15:42:29.079, Right ,(0.047129, 0.024395, 0.418089)(0.047129, 0.024395, 0.418089)(0.036730, -0.011047, 0.395379)(0.044186, -0.040905, 0.390171)(0.054974, 0.017544, 0.408343)(0.054974, 0.017544, 0.408343)(0.077162, 0.033709, 0.382697)(0.075130, 0.000323, 0.372751)(0.058746, -0.056926, 0.381193)(0.052599, 0.007152, 0.416954)(0.052599, 0.007152, 0.416954)(0.080410, 0.030018, 0.404314)(0.091708, -0.005136, 0.386161)(0.070451, -0.057983, 0.389026)(0.060195, -0.010168, 0.423047)(0.060195, -0.010168, 0.423047)(0.085438, 0.017322, 0.421290)(0.101489, -0.010174, 0.399346)(0.077271, -0.055213, 0.396660)(0.072922, -0.014940, 0.426997)(0.072922, -0.014940, 0.426997)(0.099351, 0.000947, 0.426071)(0.107476, -0.018870, 0.413041)(0.079953, -0.057059, 0.407463)(0.08248834, -0.01918204, 0.3922718)(0.008133442, -3.831746E-05, 0.009916541)    0.07438397    1.411137    1.287678    -2.225271    1.000000    12.834720    (0.049744, 0.022111, 0.414840)(0.048685, 0.026436, 0.407694)(0.06388689, -0.07785141, 0.3991064)(-0.5462344, 0.4191202, 0.7252355)    3.049680    1.000000    0.749237    0.091650    0.384974    -0.531075    0.220724    0.052091    (0.084359, -0.291038, 0.345709)(0.0741229, -0.1844448, 0.3724077)1.000000    15.096720
15:42:29.094, Right ,(0.047234, 0.024371, 0.418262)(0.047234, 0.024371, 0.418262)(0.036857, -0.011060, 0.395530)(0.044311, -0.040912, 0.390285)(0.055075, 0.017513, 0.408471)(0.055075, 0.017513, 0.408471)(0.077281, 0.033709, 0.382829)(0.075266, 0.000317, 0.372873)(0.058882, -0.056934, 0.381327)(0.052681, 0.007009, 0.417038)(0.052681, 0.007009, 0.417038)(0.080461, 0.029995, 0.404462)(0.091832, -0.005134, 0.386304)(0.070579, -0.057987, 0.389173)(0.060292, -0.010196, 0.423143)(0.060292, -0.010196, 0.423143)(0.085501, 0.017323, 0.421425)(0.101600, -0.010165, 0.399497)(0.077390, -0.055212, 0.396810)(0.073002, -0.014971, 0.427110)(0.073002, -0.014971, 0.427110)(0.099414, 0.000955, 0.426221)(0.107573, -0.018854, 0.413200)(0.080060, -0.057052, 0.407613)(0.08260717, -0.0191798, 0.3924104)(0.009375795, 0.00189582, 0.007099158)    0.07439086    1.411218    1.287795    -2.224689    1.000000    12.856330    (0.049847, 0.022085, 0.414998)(0.048779, 0.026430, 0.407817)(0.06400477, -0.07785434, 0.3992754)(-0.5473938, 0.4195032, 0.724139)    3.052552    1.000000    0.749138    0.092272    0.385414    -0.530787    0.220746    0.052096    (0.084484, -0.291189, 0.346383)(0.07424439, -0.1845216, 0.3728293)1.000000    15.111110
15:42:29.128, Right ,(0.047516, 0.024269, 0.418405)(0.047516, 0.024269, 0.418405)(0.037152, -0.010995, 0.395512)(0.044598, -0.040806, 0.390115)(0.055247, 0.017530, 0.408405)(0.055247, 0.017530, 0.408405)(0.077529, 0.033859, 0.382862)(0.075628, 0.000431, 0.372793)(0.059211, -0.056831, 0.381237)(0.052767, 0.006238, 0.416767)(0.052767, 0.006238, 0.416767)(0.080333, 0.029949, 0.404590)(0.092127, -0.005015, 0.386272)(0.070860, -0.057883, 0.389109)(0.060431, -0.010354, 0.422918)(0.060431, -0.010354, 0.422918)(0.085519, 0.017384, 0.421417)(0.101841, -0.010036, 0.399496)(0.077635, -0.055100, 0.396756)(0.073096, -0.015077, 0.426970)(0.073096, -0.015077, 0.426970)(0.099463, 0.001058, 0.426245)(0.107757, -0.018719, 0.413221)(0.080257, -0.056934, 0.407564)(0.08288, -0.01906127, 0.3923588)(0.007150969, 0.003109916, -0.0003874823)    0.07441153    1.412337    1.290003    -2.223240    1.000000    12.820710    (0.050093, 0.022022, 0.415071)(0.049032, 0.026461, 0.407805)(0.06423647, -0.07774673, 0.3992327)(-0.5495802, 0.4199161, 0.7222412)    3.061251    1.000000    0.748690    0.093162    0.386550    -0.530437    0.220806    0.052110    (0.084550, -0.291387, 0.347266)(0.07439336, -0.1845666, 0.3732494)1.000000    15.146420
15:42:29.139, Right ,(0.047600, 0.024247, 0.418464)(0.047600, 0.024247, 0.418464)(0.037239, -0.010973, 0.395520)(0.044679, -0.040773, 0.390086)(0.055307, 0.017533, 0.408395)(0.055307, 0.017533, 0.408395)(0.077596, 0.033899, 0.382873)(0.075721, 0.000466, 0.372776)(0.059299, -0.056800, 0.381221)(0.052820, 0.006100, 0.416703)(0.052820, 0.006100, 0.416703)(0.080338, 0.029947, 0.404618)(0.092209, -0.004979, 0.386266)(0.070941, -0.057850, 0.389098)(0.060491, -0.010385, 0.422871)(0.060491, -0.010385, 0.422871)(0.085550, 0.017404, 0.421414)(0.101912, -0.009998, 0.399495)(0.077709, -0.055066, 0.396748)(0.073147, -0.015089, 0.426939)(0.073147, -0.015089, 0.426939)(0.099500, 0.001090, 0.426249)(0.107819, -0.018678, 0.413224)(0.080322, -0.056898, 0.407557)(0.08295794, -0.01902553, 0.3923488)(0.00708908, 0.003432758, -0.001470087)    0.0744166    1.412518    1.290354    -2.222914    1.000000    12.824410    (0.050169, 0.022009, 0.415107)(0.049105, 0.026472, 0.407813)(0.06430746, -0.07771402, 0.399231)(-0.5501341, 0.4200554, 0.7217382)    3.063777    1.000000    0.748604    0.093418    0.386807    -0.530326    0.220821    0.052114    (0.084588, -0.291435, 0.347520)(0.07444791, -0.1845743, 0.3733753)1.000000    15.157370
15:42:29.162, Right ,(0.047779, 0.024220, 0.418452)(0.047779, 0.024220, 0.418452)(0.037432, -0.010935, 0.395407)(0.044860, -0.040710, 0.389871)(0.055488, 0.017553, 0.408233)(0.055488, 0.017553, 0.408233)(0.077793, 0.033943, 0.382730)(0.075939, 0.000515, 0.372583)(0.059484, -0.056745, 0.381023)(0.052945, 0.005771, 0.416475)(0.052945, 0.005771, 0.416475)(0.080412, 0.029871, 0.404562)(0.092409, -0.004936, 0.386085)(0.071114, -0.057801, 0.388908)(0.060664, -0.010431, 0.422659)(0.060664, -0.010431, 0.422659)(0.085691, 0.017379, 0.421270)(0.102094, -0.009958, 0.399325)(0.077872, -0.055019, 0.396564)(0.073295, -0.015143, 0.426725)(0.073295, -0.015143, 0.426725)(0.099638, 0.001099, 0.426100)(0.107988, -0.018640, 0.413059)(0.080478, -0.056852, 0.407373)(0.08314665, -0.01897866, 0.3921641)(0.009258877, 0.001538035, -0.01214046)    0.07442291    1.412881    1.291421    -2.222908    1.000000    12.901950    (0.050348, 0.021998, 0.415045)(0.049294, 0.026496, 0.407686)(0.06445404, -0.07766145, 0.3990611)(-0.5507553, 0.420525, 0.7209907)    3.067411    1.000000    0.748461    0.093569    0.387386    -0.530078    0.220840    0.052118    (0.084660, -0.291553, 0.347950)(0.07455698, -0.1846074, 0.3735056)1.000000    15.179470
15:42:29.186, Right ,(0.047795, 0.023765, 0.418259)(0.047795, 0.023765, 0.418259)(0.037447, -0.011189, 0.394915)(0.044858, -0.040904, 0.389090)(0.055529, 0.016947, 0.407753)(0.055529, 0.016947, 0.407753)(0.077699, 0.033565, 0.382226)(0.075950, 0.000291, 0.371791)(0.059467, -0.056944, 0.380230)(0.053010, 0.005062, 0.415825)(0.053010, 0.005062, 0.415825)(0.080387, 0.029405, 0.404044)(0.092434, -0.005170, 0.385292)(0.071112, -0.058008, 0.388117)(0.060722, -0.010615, 0.421925)(0.060722, -0.010615, 0.421925)(0.085785, 0.017111, 0.420573)(0.102117, -0.010199, 0.398533)(0.077873, -0.055233, 0.395776)(0.073364, -0.015327, 0.425955)(0.073364, -0.015327, 0.425955)(0.099701, 0.000827, 0.425386)(0.108012, -0.018886, 0.412267)(0.080485, -0.057070, 0.406587)(0.0831632, -0.0192049, 0.3913738)(0.0056018, -0.006730473, -0.03585541)    0.07440017    1.412644    1.291289    -2.223700    1.000000    13.068550    (0.050373, 0.021492, 0.414757)(0.049330, 0.026116, 0.407201)(0.06445909, -0.07786454, 0.3983057)(-0.5501006, 0.4207147, 0.7213797)    3.069463    1.000000    0.748567    0.093188    0.387304    -0.530055    0.220772    0.052102    (0.084713, -0.291862, 0.347955)(0.07458623, -0.1848633, 0.3731304)1.000000    15.203940
15:42:29.200, Right ,(0.047894, 0.023609, 0.418048)(0.047894, 0.023609, 0.418048)(0.037509, -0.011256, 0.394643)(0.044909, -0.040937, 0.388734)(0.055651, 0.016773, 0.407505)(0.055651, 0.016773, 0.407505)(0.077744, 0.033468, 0.381940)(0.076005, 0.000235, 0.371418)(0.059506, -0.056982, 0.379856)(0.053075, 0.004685, 0.415557)(0.053075, 0.004685, 0.415557)(0.080402, 0.029258, 0.403807)(0.092503, -0.005231, 0.384911)(0.071166, -0.058049, 0.387739)(0.060820, -0.010669, 0.421628)(0.060820, -0.010669, 0.421628)(0.085912, 0.017044, 0.420251)(0.102197, -0.010263, 0.398149)(0.077937, -0.055277, 0.395401)(0.073484, -0.015358, 0.425615)(0.073484, -0.015358, 0.425615)(0.099836, 0.000760, 0.425033)(0.108104, -0.018953, 0.411881)(0.080563, -0.057116, 0.406213)(0.08323242, -0.01925911, 0.390996)(0.005124565, -0.004499643, -0.02904595)    0.07438491    1.412420    1.291107    -2.224396    1.000000    13.111580    (0.050480, 0.021330, 0.414533)(0.049424, 0.026005, 0.406927)(0.06451835, -0.07790241, 0.3979479)(-0.5494321, 0.4208102, 0.7218333)    3.071076    1.000000    0.748670    0.092816    0.387166    -0.530076    0.220727    0.052092    (0.084771, -0.291949, 0.348007)(0.07464476, -0.1849258, 0.3729775)1.000000    15.217550
15:42:29.217, Right ,(0.048114, 0.023298, 0.418001)(0.048114, 0.023298, 0.418001)(0.037628, -0.011392, 0.394440)(0.045020, -0.041001, 0.388392)(0.056077, 0.016397, 0.407415)(0.056077, 0.016397, 0.407415)(0.077839, 0.033224, 0.381770)(0.076105, 0.000131, 0.370969)(0.059574, -0.057053, 0.379410)(0.053290, 0.003954, 0.415424)(0.053290, 0.003954, 0.415424)(0.080518, 0.028914, 0.403625)(0.092654, -0.005353, 0.384399)(0.071270, -0.058127, 0.387257)(0.061178, -0.010812, 0.421384)(0.061178, -0.010812, 0.421384)(0.086297, 0.016852, 0.419880)(0.102398, -0.010407, 0.397612)(0.078081, -0.055371, 0.394914)(0.073874, -0.015479, 0.425207)(0.073874, -0.015479, 0.425207)(0.100225, 0.000560, 0.424554)(0.108367, -0.019118, 0.411315)(0.080767, -0.057227, 0.405719)(0.08339405, -0.01937346, 0.3905092)(0.01005496, -0.007030518, -0.0284946)    0.07435542    1.411167    1.289424    -2.227373    1.000000    13.342530    (0.050768, 0.020998, 0.414472)(0.049701, 0.025755, 0.406746)(0.06466077, -0.07798278, 0.3975084)(-0.5459985, 0.4207647, 0.7244604)    3.074435    1.000000    0.749230    0.091076    0.386053    -0.530399    0.220639    0.052071    (0.084910, -0.292067, 0.348117)(0.07478516, -0.185025, 0.3728127)1.000000    15.234640
15:42:29.239, Right ,(0.048402, 0.022893, 0.417833)(0.048402, 0.022893, 0.417833)(0.037802, -0.011697, 0.394067)(0.045214, -0.041254, 0.387898)(0.056530, 0.015931, 0.407290)(0.056530, 0.015931, 0.407290)(0.078016, 0.032815, 0.381485)(0.076261, -0.000142, 0.370387)(0.059715, -0.057291, 0.378802)(0.053699, 0.003470, 0.415189)(0.053699, 0.003470, 0.415189)(0.080781, 0.028472, 0.403253)(0.092878, -0.005654, 0.383726)(0.071460, -0.058381, 0.386590)(0.061569, -0.011130, 0.421045)(0.061569, -0.011130, 0.421045)(0.086775, 0.016464, 0.419376)(0.102679, -0.010741, 0.396901)(0.078313, -0.055648, 0.394240)(0.074339, -0.015794, 0.424684)(0.074339, -0.015794, 0.424684)(0.100706, 0.000144, 0.423913)(0.108713, -0.019487, 0.410567)(0.081059, -0.057535, 0.405036)(0.08363241, -0.01967367, 0.3898624)(0.01098351, -0.01672268, -0.02921501)    0.07431125    1.410202    1.288062    -2.230285    1.000000    13.501570    (0.051111, 0.020573, 0.414318)(0.050037, 0.025379, 0.406484)(0.06489746, -0.07824576, 0.3968844)(-0.5417559, 0.4200155, 0.7280712)    3.073409    1.000000    0.749762    0.088887    0.384533    -0.531123    0.220508    0.052040    (0.085128, -0.292322, 0.348036)(0.07501273, -0.1852838, 0.3724604)1.000000    15.256970
