16:04:18.244,(-0.931764, -0.837757, 4.500000),0,0.5,0.4222222,True
16:04:18.266,(-0.534933, 0.127868, 4.500000),0,0.5,0.4222222,True
16:04:18.286,(-0.541546, 0.147710, 4.500000),0,0.5,0.4222222,True
16:04:18.302,(-0.548160, 0.160938, 4.500000),0,0.5,0.4166667,True
16:04:18.317,(-0.541546, 0.154324, 4.500000),0,0.5,0.4166667,True
16:04:18.340,(-0.541546, 0.147710, 4.500000),0.1115859,0.5,0.4055555,True
16:04:18.355,(-0.521705, 0.114640, 4.500000),0.1110975,0.5,0.4,True
16:04:18.382,(-0.501863, 0.094799, 4.500000),0.1096325,0.5,0.3888889,True
16:04:18.404,(-0.462179, 0.035274, 4.500000),0.1130509,0.5,0.3777778,True
16:04:18.422,(-0.435724, -0.011023, 4.500000),0.1142718,0.5,0.3722222,True
16:04:18.436,(-0.409269, -0.057320, 4.500000),0.1163472,0.5,0.3666667,True
16:04:18.457,(-0.396041, -0.090390, 4.500000),0.1197656,0.5,0.35,True
16:04:18.474,(-0.382814, -0.136687, 4.500000),0.1184227,0.5,0.35,True
16:04:18.502,(-0.376199, -0.176370, 4.500000),0.1206202,0.5,0.3444445,True
16:04:18.524,(-0.382814, -0.222667, 4.500000),0.1239165,0.5,0.3388889,True
16:04:18.539,(-0.422496, -0.275578, 4.500000),0.1244048,0.5,0.3388889,True
16:04:18.553,(-0.482021, -0.321875, 4.500000),0.1266024,0.5,0.3388889,True
16:04:18.579,(-0.534933, -0.354944, 4.500000),0.131852,0.5,0.3388889,True
16:04:18.591,(-0.627526, -0.401241, 4.500000),0.1325845,0.5,0.3388889,True
16:04:18.617,(-0.700278, -0.421083, 4.500000),0.1377121,0.5,0.3388889,True
16:04:18.639,(-0.859012, -0.460766, 4.500000),0.1363692,0.5,0.3388889,True
16:04:18.653,(-1.044199, -0.500449, 4.500000),0.1378342,0.5,0.3444445,True
16:04:18.673,(-1.097111, -0.507063, 4.500000),0.1402759,0.5,0.3444445,True
16:04:18.696,(-1.308755, -0.526905, 4.500000),0.1511415,0.5,0.3444445,True
16:04:18.711,(-1.467487, -0.526905, 4.500000),0.1506532,0.5,0.35,True
16:04:18.739,(-1.566696, -0.513677, 4.500000),0.1527286,0.5,0.35,True
16:04:18.759,(-1.732043, -0.473994, 4.500000),0.1682334,0.5,0.35,True
16:04:18.776,(-1.844478, -0.414469, 4.500000),0.1682334,0.5,0.35,True
16:04:18.789,(-1.937072, -0.321875, 4.500000),0.1682334,0.5,0.35,True
16:04:18.814,(-1.983368, -0.249122, 4.500000),0.3325601,0.5,0.3555556,True
16:04:18.828,(-2.036281, -0.070548, 4.500000),0.3760225,0.5,0.3555556,True
16:04:18.859,(-2.036281, 0.022046, 4.500000),0.4990844,0.5,0.3555556,True
16:04:19.452,(-1.996597, 0.180779, 4.500000),0,0.5,0.4,True
16:04:19.469,(-1.030973, 0.114640, 4.500000),0,0.5,0.4,True
16:04:19.489,(-1.057428, 0.114640, 4.500000),0,0.5,0.4055555,True
16:04:19.514,(-1.110338, 0.108026, 4.500000),0,0.5,0.4055555,True
16:04:19.528,(-1.176478, 0.094799, 4.500000),0,0.5,0.4,True
16:04:19.556,(-1.236001, 0.088185, 4.500000),0.0941277,0.5,0.4,True
16:04:19.574,(-1.295527, 0.081571, 4.500000),0.0949823,0.5,0.3888889,True
16:04:19.591,(-1.335210, 0.088185, 4.500000),0.0949823,0.5,0.3888889,True
16:04:19.608,(-1.361665, 0.094799, 4.500000),0.09717983,0.5,0.3833333,True
16:04:19.630,(-1.368280, 0.094799, 4.500000),0.1234282,0.5,0.3722222,True
16:04:19.648,(-1.368280, 0.094799, 4.500000),0.1234282,0.5,0.3722222,True
16:04:20.345,(-1.361665, 0.101413, 4.500000),0,0,0.5,True
16:04:20.361,(-1.361665, 0.101413, 4.500000),0,0,0.5,True
16:04:20.379,(-1.361665, 0.101413, 4.500000),0,0,0.5,True
16:04:20.400,(-1.361665, 0.101413, 4.500000),0,0,0.5,True
