15:54:07.091,(-1.222775, -0.844370, 4.500000),0,0.5,0.4222222,False
15:54:07.113,(-0.759804, 0.253532, 4.500000),0,0.5,0.4222222,False
15:54:07.129,(-0.766417, 0.266759, 4.500000),0,0.5,0.4166667,False
15:54:07.157,(-0.766417, 0.266759, 4.500000),0,0.5,0.4166667,False
15:54:07.178,(-0.766417, 0.260145, 4.500000),0,0.5,0.4111111,False
15:54:07.194,(-0.746577, 0.240304, 4.500000),0,0.5,0.4111111,False
15:54:07.212,(-0.739962, 0.227076, 4.500000),0,0.5,0.4111111,False
15:54:07.236,(-0.706893, 0.207235, 4.500000),0.05481626,0.5,0.3722222,False
15:54:07.252,(-0.673823, 0.180779, 4.500000),0.05823465,0.5,0.3666667,False
15:54:07.278,(-0.640755, 0.154324, 4.500000),0.06385057,0.5,0.3611111,False
15:54:07.301,(-0.607685, 0.121254, 4.500000),0.07288487,0.5,0.3555556,False
15:54:07.318,(-0.568001, 0.081571, 4.500000),0.07288487,0.5,0.3555556,False
15:54:07.333,(-0.554775, 0.041888, 4.500000),0.08130875,0.5,0.3555556,False
15:54:07.357,(-0.548160, 0.015432, 4.500000),0.08130875,0.5,0.3555556,False
15:54:07.375,(-0.554775, -0.037479, 4.500000),0.08570382,0.5,0.35,False
15:54:07.397,(-0.568001, -0.063934, 4.500000),0.08362837,0.5,0.35,False
15:54:07.418,(-0.601071, -0.103617, 4.500000),0.0809425,0.5,0.3555556,False
15:54:07.438,(-0.673823, -0.156528, 4.500000),0.08191918,0.5,0.3555556,False
15:54:07.459,(-0.753190, -0.196211, 4.500000),0.08350629,0.5,0.3555556,False
15:54:07.478,(-0.839170, -0.235895, 4.500000),0.08741301,0.5,0.3555556,False
15:54:07.497,(-0.938379, -0.275578, 4.500000),0.08741301,0.5,0.3555556,False
15:54:07.523,(-1.044199, -0.302033, 4.500000),0.09266268,0.5,0.3555556,False
15:54:07.544,(-1.156636, -0.335103, 4.500000),0.09681357,0.5,0.3555556,False
15:54:07.562,(-1.315368, -0.361558, 4.500000),0.09681357,0.5,0.3555556,False
15:54:07.578,(-1.434419, -0.374786, 4.500000),0.1045049,0.5,0.3611111,False
15:54:07.600,(-1.513784, -0.381400, 4.500000),0.1057258,0.5,0.3611111,False
15:54:07.619,(-1.632834, -0.374786, 4.500000),0.1057258,0.5,0.3611111,False
15:54:07.648,(-1.745269, -0.354944, 4.500000),0.1057258,0.5,0.3611111,False
15:54:07.667,(-1.877547, -0.308647, 4.500000),0.1436943,0.5,0.3555556,False
15:54:07.683,(-1.956913, -0.255736, 4.500000),0.1643267,0.5,0.3555556,False
15:54:07.698,(-2.016439, -0.182984, 4.500000),0.2015627,0.5,0.3611111,False
15:54:07.724,(-2.042894, -0.130073, 4.500000),0.2646807,0.5,0.3555556,False
15:54:07.743,(-2.062736, 0.002205, 4.500000),0.4092296,0.5,0.3555556,False
15:54:07.764,(-2.042894, 0.108026, 4.500000),0.4310829,0.5,0.3555556,False
15:54:08.222,(-2.009826, 0.187393, 4.500000),0,0.5,0.4055555,False
15:54:08.251,(-1.275685, 0.160938, 4.500000),0,0.5,0.4055555,False
15:54:08.263,(-1.295527, 0.154324, 4.500000),0,0.5,0.4055555,False
15:54:08.287,(-1.321982, 0.147710, 4.500000),0,0.5,0.4055555,False
15:54:08.303,(-1.388122, 0.134482, 4.500000),0,0.5,0.4055555,False
15:54:08.330,(-1.441032, 0.134482, 4.500000),0.08509339,0.5,0.4,False
15:54:08.350,(-1.493942, 0.134482, 4.500000),0.08741301,0.5,0.3944444,False
15:54:08.365,(-1.540241, 0.134482, 4.500000),0.09131974,0.5,0.3888889,False
15:54:08.385,(-1.553467, 0.141096, 4.500000),0.09131974,0.5,0.3888889,False
15:54:09.139,(-1.560083, 0.141096, 4.500000),0,0.5,0.4444444,False
15:54:09.156,(-1.560083, 0.141096, 4.500000),0,0.5,0.4444444,False
15:54:09.174,(-1.560083, 0.141096, 4.500000),0,0.5,0.4388889,False
