16:02:25.955, Right ,(0.013838, 0.022224, 0.414545)(0.013838, 0.022224, 0.414545)(0.006956, -0.013240, 0.390747)(0.017336, -0.042573, 0.387188)(0.023760, 0.018818, 0.409229)(0.023760, 0.018818, 0.409229)(0.043821, 0.034704, 0.381962)(0.042972, 0.001559, 0.372453)(0.033704, -0.055778, 0.378088)(0.018511, 0.008118, 0.417660)(0.018511, 0.008118, 0.417660)(0.045794, 0.031697, 0.403720)(0.059345, -0.002268, 0.386087)(0.045044, -0.055726, 0.386290)(0.027312, -0.008716, 0.423723)(0.027312, -0.008716, 0.423723)(0.051141, 0.019511, 0.420728)(0.068999, -0.006480, 0.399248)(0.051102, -0.052557, 0.394231)(0.040699, -0.013208, 0.426284)(0.040699, -0.013208, 0.426284)(0.065343, 0.003690, 0.425737)(0.075425, -0.014663, 0.412605)(0.053629, -0.054423, 0.404898)(0.05188551, -0.0171087, 0.3912323)(-0.01472996, 0.02223674, 0.02736221)    0.0721714    1.472484    1.332510    -2.051094    1.000000    11.713130    (0.017145, 0.021089, 0.412772)(0.014421, 0.024240, 0.406139)(0.04103375, -0.07605399, 0.3953881)(-0.6167187, 0.3213036, 0.7186251)    2.939353    1.000000    0.725364    0.139103    0.366740    -0.565685    0.214159    0.050541    (0.095507, -0.276193, 0.342090)(0.06827055, -0.1761237, 0.3687391)1.000000    11.337470
16:02:25.983, Right ,(0.013813, 0.022763, 0.416199)(0.013813, 0.022763, 0.416199)(0.006566, -0.012804, 0.392408)(0.017016, -0.042098, 0.388672)(0.024291, 0.019280, 0.410598)(0.024291, 0.019280, 0.410598)(0.043650, 0.035130, 0.382947)(0.042470, 0.002028, 0.373309)(0.033221, -0.055327, 0.379230)(0.018576, 0.008641, 0.419274)(0.018576, 0.008641, 0.419274)(0.045683, 0.032244, 0.404595)(0.059017, -0.001792, 0.386699)(0.044644, -0.055271, 0.387262)(0.027429, -0.008074, 0.425243)(0.027429, -0.008074, 0.425243)(0.051487, 0.020155, 0.421515)(0.068848, -0.005997, 0.399693)(0.050797, -0.052096, 0.395079)(0.040842, -0.012771, 0.427192)(0.040842, -0.012771, 0.427192)(0.065524, 0.004175, 0.426349)(0.075503, -0.014175, 0.412939)(0.053513, -0.053954, 0.405686)(0.05162007, -0.01663076, 0.391989)(-0.005168431, 0.01254109, 0.02530403)    0.07223227    1.462170    1.308297    -2.064349    1.000000    12.448820    (0.017306, 0.021602, 0.414331)(0.014522, 0.024759, 0.407619)(0.0408078, -0.07560439, 0.3965213)(-0.602154, 0.3239349, 0.7297101)    2.937889    1.000000    0.729688    0.133509    0.359905    -0.565861    0.214339    0.050584    (0.095214, -0.275913, 0.343064)(0.06801075, -0.1757588, 0.3697929)1.000000    11.365630
16:02:25.997, Right ,(0.014143, 0.022759, 0.416519)(0.014143, 0.022759, 0.416519)(0.006553, -0.012890, 0.392876)(0.017017, -0.042176, 0.389231)(0.024715, 0.019088, 0.411297)(0.024715, 0.019088, 0.411297)(0.043669, 0.035003, 0.383413)(0.042299, 0.001960, 0.373557)(0.033106, -0.055407, 0.379591)(0.018968, 0.008581, 0.419870)(0.018968, 0.008581, 0.419870)(0.045867, 0.032186, 0.404811)(0.059000, -0.001865, 0.386739)(0.044619, -0.055353, 0.387476)(0.027799, -0.008173, 0.425700)(0.027799, -0.008173, 0.425700)(0.051856, 0.020085, 0.421677)(0.068960, -0.006071, 0.399614)(0.050839, -0.052177, 0.395218)(0.041240, -0.012943, 0.427403)(0.041240, -0.012943, 0.427403)(0.065909, 0.004072, 0.426358)(0.075783, -0.014253, 0.412761)(0.053692, -0.054035, 0.405774)(0.05165236, -0.0167052, 0.3921161)(-0.001257072, 0.00161504, 0.01517563)    0.07224344    1.458275    1.298562    -2.069525    1.000000    12.357570    (0.017667, 0.021535, 0.414778)(0.014760, 0.024701, 0.408106)(0.04090228, -0.07569143, 0.3967699)(-0.5945018, 0.3237974, 0.7360182)    2.939294    1.000000    0.731478    0.130483    0.356147    -0.566633    0.214372    0.050592    (0.095217, -0.276047, 0.343264)(0.06805956, -0.1758694, 0.370017)1.000000    11.378950
16:02:26.013, Right ,(0.014423, 0.022812, 0.416720)(0.014423, 0.022812, 0.416720)(0.006543, -0.012993, 0.393323)(0.017035, -0.042295, 0.389840)(0.025339, 0.018956, 0.412112)(0.025339, 0.018956, 0.412112)(0.043697, 0.034859, 0.384041)(0.042027, 0.001902, 0.373935)(0.033007, -0.055484, 0.379996)(0.019501, 0.008698, 0.420673)(0.019501, 0.008698, 0.420673)(0.046152, 0.032116, 0.405171)(0.058921, -0.001925, 0.386834)(0.044636, -0.055433, 0.387676)(0.028228, -0.008199, 0.426333)(0.028228, -0.008199, 0.426333)(0.052255, 0.020007, 0.421932)(0.069026, -0.006141, 0.399588)(0.050923, -0.052264, 0.395359)(0.041706, -0.013096, 0.427734)(0.041706, -0.013096, 0.427734)(0.066344, 0.003942, 0.426400)(0.076034, -0.014337, 0.412615)(0.053916, -0.054139, 0.405860)(0.0516538, -0.01678851, 0.3923072)(-6.943098E-05, -0.004333919, 0.01161138)    0.07223535    1.454825    1.288211    -2.073146    1.000000    12.486770    (0.018061, 0.021527, 0.415184)(0.015012, 0.024610, 0.408636)(0.0410772, -0.07579802, 0.39704)(-0.5852847, 0.3215304, 0.7443521)    2.935207    1.000000    0.733213    0.127056    0.350949    -0.568411    0.214348    0.050586    (0.095257, -0.276133, 0.343415)(0.06816689, -0.1759655, 0.3702275)1.000000    11.395930
16:02:26.030, Right ,(0.015027, 0.022430, 0.417007)(0.015027, 0.022430, 0.417007)(0.006740, -0.013470, 0.393740)(0.017247, -0.042748, 0.390249)(0.026193, 0.018466, 0.412709)(0.026193, 0.018466, 0.412709)(0.043934, 0.034338, 0.384488)(0.041991, 0.001515, 0.374093)(0.033059, -0.055907, 0.380149)(0.020451, 0.008395, 0.421287)(0.020451, 0.008395, 0.421287)(0.046756, 0.031658, 0.405323)(0.059071, -0.002356, 0.386640)(0.044786, -0.055882, 0.387574)(0.029019, -0.008597, 0.426759)(0.029019, -0.008597, 0.426759)(0.053009, 0.019542, 0.421951)(0.069376, -0.006601, 0.399235)(0.051187, -0.052726, 0.395182)(0.042552, -0.013662, 0.427813)(0.042552, -0.013662, 0.427813)(0.067178, 0.003372, 0.426131)(0.076625, -0.014846, 0.412096)(0.054379, -0.054640, 0.405600)(0.05189567, -0.01723698, 0.3922143)(0.01462404, -0.02705028, -0.005800846)    0.07226266    1.450935    1.277909    -2.079930    1.000000    12.626790    (0.018749, 0.021109, 0.415574)(0.015615, 0.024142, 0.409122)(0.04141327, -0.07628582, 0.3970183)(-0.5724878, 0.3195749, 0.7550693)    2.932570    1.000000    0.735378    0.121640    0.344976    -0.570451    0.214429    0.050605    (0.095425, -0.276707, 0.343223)(0.06841893, -0.1764966, 0.3701209)1.000000    11.412740
16:02:26.059, Right ,(0.016118, 0.021444, 0.416802)(0.016118, 0.021444, 0.416802)(0.007444, -0.014563, 0.393448)(0.017892, -0.043870, 0.389929)(0.027332, 0.017081, 0.412918)(0.027332, 0.017081, 0.412918)(0.044721, 0.032999, 0.384731)(0.042393, 0.000493, 0.373825)(0.033538, -0.056958, 0.379594)(0.021771, 0.007293, 0.421498)(0.021771, 0.007293, 0.421498)(0.047866, 0.030430, 0.405266)(0.059636, -0.003478, 0.386067)(0.045357, -0.056997, 0.386822)(0.030384, -0.009355, 0.426692)(0.030384, -0.009355, 0.426692)(0.054405, 0.018391, 0.421582)(0.070149, -0.007807, 0.398452)(0.051897, -0.053890, 0.394331)(0.043814, -0.014886, 0.427514)(0.043814, -0.014886, 0.427514)(0.068505, 0.001971, 0.425410)(0.077578, -0.016176, 0.411182)(0.055237, -0.055911, 0.404723)(0.05256043, -0.01839718, 0.391643)(0.02470012, -0.0419974, -0.0195262)    0.07224698    1.452688    1.280764    -2.080639    1.000000    12.650810    (0.019856, 0.019989, 0.415507)(0.016637, 0.022949, 0.409148)(0.04214698, -0.07747279, 0.3962577)(-0.561966, 0.3142245, 0.7651518)    2.924070    1.000000    0.735696    0.116409    0.340387    -0.573878    0.214383    0.050594    (0.095628, -0.277971, 0.342403)(0.06888749, -0.1777217, 0.3693304)1.000000    11.441100
16:02:26.077, Right ,(0.016759, 0.020563, 0.416632)(0.016759, 0.020563, 0.416632)(0.007936, -0.015351, 0.393170)(0.018353, -0.044660, 0.389638)(0.027978, 0.016183, 0.412832)(0.027978, 0.016183, 0.412832)(0.045335, 0.032128, 0.384752)(0.042807, -0.000230, 0.373722)(0.033951, -0.057691, 0.379219)(0.022439, 0.006566, 0.421473)(0.022439, 0.006566, 0.421473)(0.048569, 0.029573, 0.405259)(0.060084, -0.004273, 0.385897)(0.045788, -0.057774, 0.386422)(0.031051, -0.010057, 0.426589)(0.031051, -0.010057, 0.426589)(0.055126, 0.017549, 0.421484)(0.070665, -0.008668, 0.398186)(0.052384, -0.054708, 0.393890)(0.044482, -0.015722, 0.427366)(0.044482, -0.015722, 0.427366)(0.069212, 0.000989, 0.425161)(0.078126, -0.017115, 0.410859)(0.055751, -0.056796, 0.404274)(0.05303555, -0.01921561, 0.3914039)(0.02630229, -0.04557512, -0.01156429)    0.07222605    1.456584    1.289788    -2.077613    1.000000    12.631230    (0.020499, 0.019103, 0.415365)(0.017262, 0.022048, 0.409093)(0.04261038, -0.07829715, 0.3957877)(-0.5590209, 0.3103611, 0.7688769)    2.918960    1.000000    0.734805    0.114288    0.339473    -0.575984    0.214321    0.050580    (0.095638, -0.278811, 0.341792)(0.06912439, -0.1785542, 0.36879)1.000000    11.459270
16:02:26.095, Right ,(0.017506, 0.019687, 0.416604)(0.017506, 0.019687, 0.416604)(0.008658, -0.016100, 0.393014)(0.019052, -0.045380, 0.389444)(0.028972, 0.015411, 0.412806)(0.028972, 0.015411, 0.412806)(0.046353, 0.031306, 0.384761)(0.043532, -0.000934, 0.373657)(0.034589, -0.058380, 0.378943)(0.023455, 0.005790, 0.421440)(0.023455, 0.005790, 0.421440)(0.049532, 0.028699, 0.405315)(0.060824, -0.005063, 0.385791)(0.046438, -0.058522, 0.386137)(0.031945, -0.010892, 0.426448)(0.031945, -0.010892, 0.426448)(0.055988, 0.016609, 0.421470)(0.071466, -0.009534, 0.398026)(0.053096, -0.055507, 0.393594)(0.045370, -0.016670, 0.427215)(0.045370, -0.016670, 0.427215)(0.070108, -0.000014, 0.425010)(0.078944, -0.018057, 0.410647)(0.056488, -0.057657, 0.403965)(0.05378802, -0.02001603, 0.3912508)(0.04326692, -0.04411872, -0.008082561)    0.07219964    1.459523    1.297818    -2.076773    1.000000    12.821310    (0.021328, 0.018262, 0.415337)(0.018108, 0.021219, 0.409109)(0.04327289, -0.0790771, 0.3954557)(-0.5563328, 0.3082579, 0.7716677)    2.917877    1.000000    0.734195    0.112113    0.339245    -0.577323    0.214242    0.050561    (0.095885, -0.279586, 0.341347)(0.06957895, -0.1793317, 0.3684011)1.000000    11.477360
16:02:26.112, Right ,(0.018362, 0.018720, 0.416804)(0.018362, 0.018720, 0.416804)(0.009490, -0.016879, 0.393025)(0.019856, -0.046125, 0.389388)(0.029888, 0.014509, 0.412874)(0.029888, 0.014509, 0.412874)(0.047204, 0.030470, 0.385039)(0.044381, -0.001669, 0.373761)(0.035361, -0.059104, 0.378809)(0.024502, 0.004580, 0.421482)(0.024502, 0.004580, 0.421482)(0.050429, 0.027735, 0.405651)(0.061690, -0.005869, 0.385878)(0.047229, -0.059289, 0.386011)(0.032925, -0.011819, 0.426417)(0.032925, -0.011819, 0.426417)(0.056907, 0.015658, 0.421634)(0.072362, -0.010406, 0.398081)(0.053923, -0.056316, 0.393475)(0.046362, -0.017612, 0.427215)(0.046362, -0.017612, 0.427215)(0.071086, -0.000977, 0.425066)(0.079839, -0.018985, 0.410649)(0.057322, -0.058508, 0.403826)(0.05464507, -0.02082823, 0.3912725)(0.04978165, -0.04624838, 0.00289419)    0.07217363    1.463483    1.308084    -2.074246    1.000000    12.892520    (0.022204, 0.017316, 0.415493)(0.019034, 0.020297, 0.409281)(0.04404877, -0.07987098, 0.395232)(-0.55492, 0.3056447, 0.7737217)    2.923044    1.000000    0.733184    0.110427    0.339503    -0.578778    0.214166    0.050543    (0.096314, -0.280192, 0.340396)(0.07018115, -0.1800312, 0.3678141)1.000000    11.495030
16:02:26.137, Right ,(0.019210, 0.017824, 0.416769)(0.019210, 0.017824, 0.416769)(0.010291, -0.017480, 0.392897)(0.020604, -0.046692, 0.389172)(0.030589, 0.012945, 0.412967)(0.030589, 0.012945, 0.412967)(0.047839, 0.029698, 0.385713)(0.045143, -0.002168, 0.373875)(0.036117, -0.059616, 0.378510)(0.025495, 0.003296, 0.421366)(0.025495, 0.003296, 0.421366)(0.051236, 0.026856, 0.406041)(0.062461, -0.006437, 0.385984)(0.047997, -0.059835, 0.385734)(0.033902, -0.012804, 0.426190)(0.033902, -0.012804, 0.426190)(0.057726, 0.014701, 0.421811)(0.073143, -0.011049, 0.398161)(0.054706, -0.056906, 0.393226)(0.047357, -0.018496, 0.427186)(0.047357, -0.018496, 0.427186)(0.071969, -0.001846, 0.425161)(0.080626, -0.019699, 0.410660)(0.058114, -0.059155, 0.403553)(0.05541561, -0.02142039, 0.39126)(0.02984339, -0.02410533, -0.003220599)    0.07215025    1.470400    1.324298    -2.066744    1.000000    12.958240    (0.023003, 0.016198, 0.415501)(0.019857, 0.019360, 0.409360)(0.04481449, -0.08046829, 0.3948115)(-0.5552503, 0.3004193, 0.7755292)    2.931770    1.000000    0.731155    0.109402    0.340033    -0.581224    0.214095    0.050527    (0.096938, -0.280362, 0.338574)(0.07087637, -0.1804149, 0.3666928)1.000000    11.519080
