15:45:59.741,(-1.097111, -0.692251, 4.500000),0,0.5,0.4277778,False
15:45:59.906,(-0.415883, 0.055116, 4.500000),0,0.5,0.3722222,False
15:45:59.924,(-0.382814, -0.024251, 4.500000),0,0.5,0.3611111,False
15:45:59.945,(-0.376199, -0.050706, 4.500000),0,0.5,0.3555556,False
15:45:59.960,(-0.362973, -0.077162, 4.500000),0,0.5,0.35,False
15:45:59.986,(-0.356357, -0.103617, 4.500000),0,0.5,0.35,False
15:46:00.002,(-0.336516, -0.143301, 4.500000),0.001953363,0.5,0.3444445,False
15:46:00.032,(-0.329902, -0.176370, 4.500000),0.001953363,0.5,0.3444445,False
15:46:00.055,(-0.316674, -0.216053, 4.500000),0.001953363,0.5,0.3444445,False
15:46:00.072,(-0.316674, -0.249122, 4.500000),0.05994384,0.5,0.35,False
15:46:00.089,(-0.323289, -0.275578, 4.500000),0.07215236,0.5,0.35,False
15:46:00.116,(-0.329902, -0.315261, 4.500000),0.07850079,0.5,0.3555556,False
15:46:00.132,(-0.343131, -0.348330, 4.500000),0.07850079,0.5,0.3555556,False
15:46:00.154,(-0.369586, -0.381400, 4.500000),0.07850079,0.5,0.3555556,False
15:46:00.182,(-0.396041, -0.421083, 4.500000),0.1106092,0.5,0.3611111,False
15:46:00.200,(-0.468795, -0.473994, 4.500000),0.1143938,0.5,0.3611111,False
15:46:00.214,(-0.528318, -0.500449, 4.500000),0.1143938,0.5,0.3611111,False
15:46:00.232,(-0.561388, -0.520291, 4.500000),0.1169576,0.5,0.3611111,False
15:46:00.248,(-0.601072, -0.540133, 4.500000),0.1258699,0.5,0.3611111,False
15:46:00.273,(-0.673823, -0.566588, 4.500000),0.1366134,0.5,0.3666667,False
15:46:00.295,(-0.746577, -0.586430, 4.500000),0.1425955,0.5,0.3722222,False
15:46:00.311,(-0.845784, -0.606271, 4.500000),0.1439385,0.5,0.3722222,False
15:46:00.330,(-0.898696, -0.619499, 4.500000),0.1494323,0.5,0.3722222,False
15:46:00.358,(-0.978061, -0.639340, 4.500000),0.1494323,0.5,0.3722222,False
15:46:00.372,(-1.097111, -0.652568, 4.500000),0.1494323,0.5,0.3722222,False
15:46:00.400,(-1.150021, -0.659182, 4.500000),0.1578562,0.5,0.3777778,False
15:46:00.426,(-1.269072, -0.659182, 4.500000),0.159077,0.5,0.3777778,False
15:46:00.441,(-1.374894, -0.645954, 4.500000),0.159077,0.5,0.3777778,False
15:46:00.455,(-1.454260, -0.626113, 4.500000),0.159077,0.5,0.3777778,False
15:46:00.480,(-1.507171, -0.606271, 4.500000),0.1644488,0.5,0.3777778,False
15:46:00.497,(-1.593151, -0.553360, 4.500000),0.181907,0.5,0.3777778,False
15:46:00.518,(-1.626221, -0.507063, 4.500000),0.203394,0.5,0.3777778,False
15:46:00.541,(-1.672518, -0.421083, 4.500000),0.2499084,0.5,0.3777778,False
15:46:00.561,(-1.712201, -0.282192, 4.500000),0.2764009,0.5,0.3777778,False
15:46:00.576,(-1.732043, -0.169756, 4.500000),0.2764009,0.5,0.3777778,False
15:46:00.957,(-1.738656, -0.103617, 4.500000),0,0.5,0.3833333,False
15:46:00.974,(-1.315368, -0.063934, 4.500000),0,0.5,0.3833333,False
15:46:01.000,(-1.321982, -0.063934, 4.500000),0,0.5,0.3888889,False
15:46:01.018,(-1.321982, -0.063934, 4.500000),0,0.5,0.3888889,False
15:46:01.039,(-1.315368, -0.057320, 4.500000),0,0.5,0.3944444,False
15:46:01.056,(-1.302140, -0.030865, 4.500000),0.0355268,0.5,0.3888889,False
15:46:01.081,(-1.295527, -0.011023, 4.500000),0.03369552,0.5,0.3777778,False
15:46:01.095,(-1.269072, 0.041888, 4.500000),0.04907826,0.5,0.3722222,False
15:46:01.126,(-1.255843, 0.068343, 4.500000),0.1034062,0.5,0.3666667,False
15:46:01.148,(-1.229388, 0.114640, 4.500000),0.126114,0.5,0.3666667,False
15:46:01.165,(-1.196320, 0.141096, 4.500000),0.126114,0.5,0.3666667,False
15:46:01.178,(-1.176478, 0.147710, 4.500000),0.126114,0.5,0.3666667,False
15:46:01.203,(-1.163250, 0.134482, 4.500000),0.126114,0.5,0.3666667,False
15:46:01.220,(-1.116953, 0.108026, 4.500000),0.402637,0.5,0.35,False
15:46:01.246,(-1.097111, 0.088185, 4.500000),0.402637,0.5,0.35,False
15:46:01.269,(-1.057428, 0.035274, 4.500000),0.408253,0.5,0.3444445,False
15:46:01.283,(-1.017744, -0.024251, 4.500000),0.4116713,0.5,0.3388889,False
15:46:01.303,(-1.004518, -0.050706, 4.500000),0.4116713,0.5,0.3388889,False
15:46:01.327,(-0.978061, -0.083776, 4.500000),0.4136247,0.5,0.3388889,False
15:46:01.343,(-0.951606, -0.116845, 4.500000),0.4136247,0.5,0.3388889,False
15:46:01.367,(-0.944993, -0.116845, 4.500000),0.428397,0.5,0.3333333,False
15:46:01.389,(-0.938379, -0.123459, 4.500000),0.5149555,0.5,0.3388889,False
15:46:01.404,(-0.938379, -0.116845, 4.500000),0.5149555,0.5,0.3388889,False
15:46:02.280,(-0.938379, -0.116845, 4.500000),0,0.5,0.3944444,False
15:46:02.293,(-0.938379, -0.116845, 4.500000),0,0.5,0.3944444,False
