15:21:01.337, Right ,(0.045994, 0.019481, 0.420754)(0.045994, 0.019481, 0.420754)(0.033505, -0.012886, 0.392737)(0.037651, -0.043112, 0.384368)(0.049889, 0.011589, 0.412697)(0.049889, 0.011589, 0.412697)(0.076575, 0.029409, 0.395908)(0.077401, -0.003675, 0.378740)(0.051322, -0.060355, 0.374485)(0.046039, -0.010655, 0.418221)(0.046039, -0.010655, 0.418221)(0.075281, 0.016922, 0.417409)(0.091152, -0.014364, 0.393122)(0.061576, -0.064844, 0.383427)(0.053161, -0.018040, 0.425887)(0.053161, -0.018040, 0.425887)(0.082163, 0.004264, 0.431809)(0.098154, -0.023371, 0.406452)(0.067506, -0.064523, 0.392225)(0.065752, -0.025155, 0.431186)(0.065752, -0.025155, 0.431186)(0.095977, -0.015504, 0.434917)(0.100891, -0.035663, 0.419125)(0.068284, -0.068844, 0.402841)(0.07895837, -0.02820786, 0.3955456)(-0.02551941, 0.02629427, 0.03432516)    0.07734646    1.668943    1.698038    -2.145912    1.000000    9.424044    (0.047293, 0.016851, 0.418068)(0.048886, 0.021650, 0.412885)(0.04896671, -0.08481608, 0.3885952)(-0.5831703, 0.3780169, 0.7190381)    3.113950    1.000000    0.678032    0.037085    0.478837    -0.556429    0.229515    0.054165    (0.003745, -0.282718, 0.281512)(0.02635584, -0.1837671, 0.3350535)1.000000    17.380550
15:21:01.365, Right ,(0.045587, 0.019738, 0.422155)(0.045587, 0.019738, 0.422155)(0.032774, -0.012588, 0.394219)(0.037094, -0.042749, 0.385642)(0.050274, 0.012236, 0.414371)(0.050274, 0.012236, 0.414371)(0.076269, 0.030026, 0.396613)(0.076496, -0.003027, 0.379291)(0.050684, -0.059810, 0.375244)(0.046448, -0.010115, 0.419746)(0.046448, -0.010115, 0.419746)(0.075550, 0.017459, 0.418051)(0.090712, -0.013677, 0.393235)(0.061222, -0.064242, 0.383897)(0.053889, -0.017489, 0.427225)(0.053889, -0.017489, 0.427225)(0.082893, 0.004786, 0.432281)(0.098109, -0.022711, 0.406338)(0.067371, -0.063921, 0.392580)(0.066640, -0.024768, 0.431939)(0.066640, -0.024768, 0.431939)(0.096872, -0.015032, 0.434896)(0.101315, -0.035088, 0.418809)(0.068514, -0.068328, 0.403115)(0.07865414, -0.02760509, 0.3958493)(-0.005714983, 0.01042622, 0.01454003)    0.07730605    1.657142    1.683820    -2.147140    1.000000    9.875233    (0.047150, 0.017237, 0.419560)(0.048612, 0.021954, 0.414351)(0.04892559, -0.08435083, 0.3892131)(-0.5665432, 0.368228, 0.7371818)    3.105967    1.000000    0.681739    0.029949    0.468346    -0.561237    0.229395    0.054137    (0.003892, -0.282111, 0.282045)(0.02640892, -0.1832308, 0.335629)1.000000    17.407660
15:21:01.375, Right ,(0.045590, 0.019836, 0.422683)(0.045590, 0.019836, 0.422683)(0.032638, -0.012445, 0.394752)(0.036993, -0.042578, 0.386079)(0.050522, 0.012443, 0.415049)(0.050522, 0.012443, 0.415049)(0.076262, 0.030235, 0.396948)(0.076323, -0.002767, 0.379499)(0.050560, -0.059577, 0.375524)(0.046636, -0.010001, 0.420247)(0.046636, -0.010001, 0.420247)(0.075725, 0.017626, 0.418268)(0.090671, -0.013414, 0.393271)(0.061169, -0.063995, 0.384062)(0.054237, -0.017300, 0.427682)(0.054237, -0.017300, 0.427682)(0.083250, 0.004957, 0.432443)(0.098223, -0.022471, 0.406270)(0.067416, -0.063685, 0.392682)(0.067055, -0.024636, 0.432176)(0.067055, -0.024636, 0.432176)(0.097308, -0.014888, 0.434843)(0.101578, -0.034894, 0.418660)(0.068677, -0.068136, 0.403182)(0.07866394, -0.02737533, 0.395951)(-0.0005837401, 0.01853839, 0.009781606)    0.07730605    1.652975    1.678559    -2.148581    1.000000    9.994026    (0.047234, 0.017371, 0.420138)(0.048667, 0.022087, 0.414906)(0.04898333, -0.08415803, 0.3894237)(-0.5600947, 0.3651856, 0.743595)    3.104318    1.000000    0.683060    0.027080    0.464781    -0.562738    0.229395    0.054137    (0.003985, -0.281881, 0.282173)(0.02648436, -0.1830195, 0.3357981)1.000000    17.419250
15:21:01.400, Right ,(0.045761, 0.019761, 0.422988)(0.045761, 0.019761, 0.422988)(0.032628, -0.012516, 0.395116)(0.037102, -0.042651, 0.386426)(0.051114, 0.012599, 0.415498)(0.051114, 0.012599, 0.415498)(0.076440, 0.030259, 0.396998)(0.076339, -0.002724, 0.379530)(0.050625, -0.059568, 0.375722)(0.047130, -0.010037, 0.420580)(0.047130, -0.010037, 0.420580)(0.076096, 0.017595, 0.418281)(0.090825, -0.013367, 0.393154)(0.061306, -0.063977, 0.384165)(0.054912, -0.017234, 0.428018)(0.054912, -0.017234, 0.428018)(0.083853, 0.004969, 0.432418)(0.098545, -0.022440, 0.406019)(0.067658, -0.063678, 0.392685)(0.067780, -0.024631, 0.432319)(0.067780, -0.024631, 0.432319)(0.097972, -0.014890, 0.434601)(0.102043, -0.034895, 0.418340)(0.069029, -0.068159, 0.403153)(0.07887333, -0.02736313, 0.3959128)(0.00998766, -0.00225741, -0.003232762)    0.07730585    1.646533    1.670339    -2.151878    1.000000    10.233640    (0.047545, 0.017374, 0.420491)(0.048972, 0.022022, 0.415227)(0.04925216, -0.08419713, 0.389593)(-0.5524934, 0.3628306, 0.7504033)    3.102953    1.000000    0.685029    0.024095    0.460600    -0.563918    0.229394    0.054137    (0.004410, -0.281954, 0.282341)(0.02683116, -0.1830757, 0.3359669)1.000000    17.443410
15:21:01.422, Right ,(0.046013, 0.019483, 0.422978)(0.046013, 0.019483, 0.422978)(0.032727, -0.012705, 0.395188)(0.037245, -0.042832, 0.386515)(0.051549, 0.012449, 0.415609)(0.051549, 0.012449, 0.415609)(0.076620, 0.030073, 0.396919)(0.076370, -0.002780, 0.379402)(0.050735, -0.059652, 0.375670)(0.047660, -0.010136, 0.420718)(0.047660, -0.010136, 0.420718)(0.076540, 0.017424, 0.418155)(0.090994, -0.013425, 0.392853)(0.061495, -0.064058, 0.383996)(0.055643, -0.017279, 0.428055)(0.055643, -0.017279, 0.428055)(0.084489, 0.004811, 0.432202)(0.098874, -0.022530, 0.405620)(0.067948, -0.063781, 0.392458)(0.068552, -0.024721, 0.432245)(0.068552, -0.024721, 0.432245)(0.098661, -0.015046, 0.434186)(0.102507, -0.035024, 0.417877)(0.069422, -0.068302, 0.402907)(0.07910082, -0.02746231, 0.3956859)(0.009682822, -0.005183161, -0.01076083)    0.07729219    1.642479    1.665287    -2.152958    1.000000    10.311910    (0.047858, 0.017138, 0.420521)(0.049271, 0.021777, 0.415274)(0.0495691, -0.08434328, 0.3894815)(-0.5464033, 0.3596767, 0.7563573)    3.100527    1.000000    0.686269    0.021553    0.457026    -0.565418    0.229354    0.054127    (0.005014, -0.282187, 0.282357)(0.0272915, -0.1832652, 0.3359191)1.000000    17.466770
15:21:01.441, Right ,(0.046186, 0.019202, 0.422696)(0.046186, 0.019202, 0.422696)(0.032826, -0.013007, 0.395013)(0.037388, -0.043142, 0.386440)(0.051830, 0.012147, 0.415537)(0.051830, 0.012147, 0.415537)(0.076764, 0.029788, 0.396672)(0.076411, -0.002998, 0.379158)(0.050853, -0.059895, 0.375505)(0.048048, -0.010324, 0.420636)(0.048048, -0.010324, 0.420636)(0.076850, 0.017162, 0.417915)(0.091129, -0.013634, 0.392520)(0.061668, -0.064293, 0.383771)(0.056066, -0.017429, 0.427957)(0.056066, -0.017429, 0.427957)(0.084904, 0.004563, 0.431917)(0.099109, -0.022748, 0.405230)(0.068182, -0.064025, 0.392197)(0.068969, -0.024940, 0.432044)(0.068969, -0.024940, 0.432044)(0.099041, -0.015293, 0.433807)(0.102825, -0.035249, 0.417461)(0.069717, -0.068556, 0.402642)(0.07927619, -0.02769584, 0.3954026)(0.009733186, -0.01460587, -0.01639343)    0.07727487    1.639284    1.661339    -2.153797    1.000000    10.357600    (0.048067, 0.016851, 0.420309)(0.049468, 0.021493, 0.415083)(0.04982952, -0.08461621, 0.3893044)(-0.5426477, 0.3578574, 0.7599156)    3.098571    1.000000    0.687217    0.020222    0.454600    -0.566271    0.229302    0.054115    (0.005502, -0.282543, 0.282349)(0.0276659, -0.1835797, 0.3358265)1.000000    17.484810
15:21:01.462, Right ,(0.046282, 0.018876, 0.422255)(0.046282, 0.018876, 0.422255)(0.032885, -0.013367, 0.394684)(0.037503, -0.043504, 0.386161)(0.052023, 0.011790, 0.415293)(0.052023, 0.011790, 0.415293)(0.076892, 0.029422, 0.396312)(0.076465, -0.003316, 0.378786)(0.050939, -0.060231, 0.375163)(0.048307, -0.010547, 0.420442)(0.048307, -0.010547, 0.420442)(0.077142, 0.016822, 0.417547)(0.091238, -0.013949, 0.392056)(0.061783, -0.064622, 0.383362)(0.056396, -0.017659, 0.427723)(0.056396, -0.017659, 0.427723)(0.085275, 0.004219, 0.431509)(0.099293, -0.023075, 0.404722)(0.068346, -0.064361, 0.391764)(0.069296, -0.025265, 0.431703)(0.069296, -0.025265, 0.431703)(0.099375, -0.015659, 0.433315)(0.103073, -0.035590, 0.416922)(0.069930, -0.068905, 0.402198)(0.07941622, -0.0280276, 0.394974)(0.005917242, -0.01588243, -0.02137176)    0.07727662    1.637388    1.658952    -2.154360    1.000000    10.403090    (0.048196, 0.016514, 0.419934)(0.049616, 0.021151, 0.414732)(0.05000803, -0.08497597, 0.3889293)(-0.5396299, 0.3563038, 0.7627891)    3.095017    1.000000    0.687794    0.018955    0.452871    -0.567000    0.229308    0.054117    (0.005811, -0.282984, 0.282058)(0.02790962, -0.1839797, 0.3354934)1.000000    17.505760
15:21:01.481, Right ,(0.046303, 0.018344, 0.421699)(0.046303, 0.018344, 0.421699)(0.032909, -0.013918, 0.394174)(0.037532, -0.044047, 0.385616)(0.052124, 0.011204, 0.414813)(0.052124, 0.011204, 0.414813)(0.076975, 0.028805, 0.395847)(0.076492, -0.003871, 0.378287)(0.050942, -0.060783, 0.374607)(0.048412, -0.010988, 0.420010)(0.048412, -0.010988, 0.420010)(0.077371, 0.016226, 0.417067)(0.091281, -0.014519, 0.391475)(0.061792, -0.065177, 0.382743)(0.056566, -0.018099, 0.427242)(0.056566, -0.018099, 0.427242)(0.085509, 0.003616, 0.430968)(0.099382, -0.023665, 0.404114)(0.068395, -0.064927, 0.391137)(0.069483, -0.025807, 0.431184)(0.069483, -0.025807, 0.431184)(0.099567, -0.016279, 0.432709)(0.103178, -0.036199, 0.416294)(0.069994, -0.069485, 0.401569)(0.07946864, -0.02859906, 0.3943995)(0.002085097, -0.03256282, -0.03184848)    0.07729049    1.637922    1.659578    -2.153973    1.000000    10.475070    (0.048243, 0.015964, 0.419403)(0.049699, 0.020578, 0.414219)(0.05004831, -0.08555046, 0.3883089)(-0.5381064, 0.3549989, 0.7644719)    3.091585    1.000000    0.687674    0.017894    0.452332    -0.567609    0.229349    0.054126    (0.006119, -0.283626, 0.281365)(0.02808369, -0.1845883, 0.3348368)1.000000    17.524810
15:21:01.498, Right ,(0.046341, 0.017869, 0.421185)(0.046341, 0.017869, 0.421185)(0.032957, -0.014434, 0.393728)(0.037565, -0.044607, 0.385178)(0.052279, 0.010719, 0.414446)(0.052279, 0.010719, 0.414446)(0.077140, 0.028127, 0.395343)(0.076505, -0.004433, 0.377725)(0.050945, -0.061333, 0.374055)(0.048616, -0.011423, 0.419696)(0.048616, -0.011423, 0.419696)(0.077625, 0.015599, 0.416574)(0.091359, -0.015084, 0.390842)(0.061840, -0.065723, 0.382146)(0.056812, -0.018657, 0.426856)(0.056812, -0.018657, 0.426856)(0.085809, 0.002937, 0.430414)(0.099524, -0.024250, 0.403453)(0.068490, -0.065486, 0.390534)(0.069747, -0.026389, 0.430680)(0.069747, -0.026389, 0.430680)(0.099843, -0.016927, 0.432072)(0.103379, -0.036797, 0.415607)(0.070141, -0.070056, 0.400963)(0.07956023, -0.02916695, 0.3937947)(0.00561761, -0.03386234, -0.0361908)    0.07727988    1.636353    1.657472    -2.155076    1.000000    10.526750    (0.048320, 0.015486, 0.418938)(0.049821, 0.020042, 0.413734)(0.05013554, -0.08611073, 0.3877411)(-0.5347395, 0.3536245, 0.7674656)    3.087259    1.000000    0.688172    0.016260    0.450812    -0.568263    0.229317    0.054119    (0.006144, -0.284150, 0.280822)(0.02813993, -0.1851301, 0.3342813)1.000000    17.541860
15:21:01.525, Right ,(0.046331, 0.016980, 0.420448)(0.046331, 0.016980, 0.420448)(0.032986, -0.015475, 0.392995)(0.037604, -0.045703, 0.384423)(0.052461, 0.009715, 0.414016)(0.052461, 0.009715, 0.414016)(0.077177, 0.027075, 0.394892)(0.076427, -0.005380, 0.377110)(0.050989, -0.062348, 0.373227)(0.048884, -0.012155, 0.419026)(0.048884, -0.012155, 0.419026)(0.077705, 0.014563, 0.415787)(0.091330, -0.016074, 0.390079)(0.061897, -0.066762, 0.381215)(0.056990, -0.019660, 0.426194)(0.056990, -0.019660, 0.426194)(0.085870, 0.001759, 0.429664)(0.099549, -0.025274, 0.402585)(0.068562, -0.066537, 0.389552)(0.069937, -0.027510, 0.429949)(0.069937, -0.027510, 0.429949)(0.099980, -0.018112, 0.431204)(0.103448, -0.037871, 0.414655)(0.070229, -0.071151, 0.399946)(0.07957035, -0.03020156, 0.3930005)(-0.003600246, -0.04295709, -0.03113231)    0.0773131    1.639205    1.661669    -2.149176    1.000000    10.625890    (0.048374, 0.014558, 0.418303)(0.049853, 0.019012, 0.413126)(0.0502803, -0.08723302, 0.3867674)(-0.5333106, 0.3481749, 0.7709436)    3.082849    1.000000    0.687336    0.015104    0.449061    -0.570688    0.229416    0.054142    (0.006840, -0.285421, 0.279687)(0.02856015, -0.1863268, 0.3332273)1.000000    17.568260
