15:44:23.127,(-0.594456, -0.745162, 4.500000),0,0.5,0.3722222,False
15:44:23.127,(-0.594456, -0.745162, 4.500000),0,0.5,0.3722222,False
15:44:23.152,(-0.012436, 0.160938, 4.500000),0,0.5,0.3611111,False
15:44:23.152,(-0.012436, 0.160938, 4.500000),0,0.5,0.3611111,False
15:44:23.169,(-0.012436, 0.167551, 4.500000),0,0.5,0.3611111,False
15:44:23.169,(-0.012436, 0.167551, 4.500000),0,0.5,0.3611111,False
15:44:23.195,(-0.019052, 0.160938, 4.500000),0,0.5,0.3388889,False
15:44:23.196,(-0.019052, 0.160938, 4.500000),0,0.5,0.3388889,False
15:44:23.216,(-0.019052, 0.147710, 4.500000),0.05298498,0.5,0.3388889,False
15:44:23.216,(-0.019052, 0.147710, 4.500000),0.05298498,0.5,0.3388889,False
15:44:23.231,(-0.019052, 0.121254, 4.500000),0.05298498,0.5,0.3388889,False
15:44:23.231,(-0.019052, 0.121254, 4.500000),0.05298498,0.5,0.3388889,False
15:44:23.252,(-0.019052, 0.114640, 4.500000),0.04675864,0.5,0.3333333,False
15:44:23.252,(-0.019052, 0.114640, 4.500000),0.04675864,0.5,0.3333333,False
15:44:23.274,(-0.012436, 0.094799, 4.500000),0.04675864,0.5,0.3333333,False
15:44:23.275,(-0.012436, 0.094799, 4.500000),0.04675864,0.5,0.3333333,False
15:44:23.288,(0.000790, 0.055116, 4.500000),0.04675864,0.5,0.3333333,False
15:44:23.289,(0.000790, 0.055116, 4.500000),0.04675864,0.5,0.3333333,False
15:44:23.319,(0.014019, 0.035274, 4.500000),0.04846783,0.5,0.3222222,False
15:44:23.319,(0.014019, 0.035274, 4.500000),0.04846783,0.5,0.3222222,False
15:44:23.341,(0.027247, -0.011023, 4.500000),0.04749115,0.5,0.3222222,False
15:44:23.341,(0.027247, -0.011023, 4.500000),0.04749115,0.5,0.3222222,False
15:44:23.355,(0.047089, -0.057320, 4.500000),0.04651447,0.5,0.3166667,False
15:44:23.355,(0.047089, -0.057320, 4.500000),0.04651447,0.5,0.3166667,False
15:44:23.371,(0.053702, -0.077162, 4.500000),0.0462703,0.5,0.3166667,False
15:44:23.371,(0.053702, -0.077162, 4.500000),0.0462703,0.5,0.3166667,False
15:44:23.396,(0.066929, -0.103617, 4.500000),0.04480527,0.5,0.3166667,False
15:44:23.396,(0.066929, -0.103617, 4.500000),0.04480527,0.5,0.3166667,False
15:44:23.416,(0.073544, -0.143300, 4.500000),0.04590404,0.5,0.3166667,False
15:44:23.416,(0.073544, -0.143300, 4.500000),0.04590404,0.5,0.3166667,False
15:44:23.441,(0.080157, -0.169756, 4.500000),0.04724698,0.5,0.3166667,False
15:44:23.442,(0.080157, -0.169756, 4.500000),0.04724698,0.5,0.3166667,False
15:44:23.460,(0.073544, -0.202825, 4.500000),0.04724698,0.5,0.3166667,False
15:44:23.462,(0.073544, -0.202825, 4.500000),0.04724698,0.5,0.3166667,False
15:44:23.479,(0.060315, -0.229281, 4.500000),0.04675864,0.5,0.3111111,False
15:44:23.479,(0.060315, -0.229281, 4.500000),0.04675864,0.5,0.3111111,False
15:44:23.496,(0.040474, -0.262350, 4.500000),0.04675864,0.5,0.3111111,False
15:44:23.496,(0.040474, -0.262350, 4.500000),0.04675864,0.5,0.3111111,False
15:44:23.519,(0.014019, -0.288806, 4.500000),0.04517153,0.5,0.3166667,False
15:44:23.519,(0.014019, -0.288806, 4.500000),0.04517153,0.5,0.3166667,False
15:44:23.535,(-0.025665, -0.315261, 4.500000),0.04614821,0.5,0.3166667,False
15:44:23.536,(-0.025665, -0.315261, 4.500000),0.04614821,0.5,0.3166667,False
15:44:23.564,(-0.091803, -0.348330, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.564,(-0.091803, -0.348330, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.583,(-0.171170, -0.381400, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.583,(-0.171170, -0.381400, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.603,(-0.316674, -0.414469, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.603,(-0.316674, -0.414469, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.617,(-0.435724, -0.440924, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.618,(-0.435724, -0.440924, 4.500000),0.05176413,0.5,0.3166667,False
15:44:23.638,(-0.521705, -0.460766, 4.500000),0.05274081,0.5,0.3166667,False
15:44:23.638,(-0.521705, -0.460766, 4.500000),0.05274081,0.5,0.3166667,False
15:44:23.659,(-0.653982, -0.480608, 4.500000),0.05542669,0.5,0.3166667,False
15:44:23.659,(-0.653982, -0.480608, 4.500000),0.05542669,0.5,0.3166667,False
15:44:23.688,(-0.792874, -0.493835, 4.500000),0.05249664,0.5,0.3166667,False
15:44:23.689,(-0.792874, -0.493835, 4.500000),0.05249664,0.5,0.3166667,False
15:44:23.707,(-0.984676, -0.500449, 4.500000),0.05335124,0.5,0.3222222,False
15:44:23.708,(-0.984676, -0.500449, 4.500000),0.05335124,0.5,0.3222222,False
15:44:23.722,(-1.123566, -0.500449, 4.500000),0.05628128,0.5,0.3222222,False
15:44:23.722,(-1.123566, -0.500449, 4.500000),0.05628128,0.5,0.3222222,False
15:44:23.738,(-1.262459, -0.487222, 4.500000),0.05518252,0.5,0.3222222,False
15:44:23.738,(-1.262459, -0.487222, 4.500000),0.05518252,0.5,0.3222222,False
15:44:23.763,(-1.355052, -0.480608, 4.500000),0.05969967,0.5,0.3222222,False
15:44:23.763,(-1.355052, -0.480608, 4.500000),0.05969967,0.5,0.3222222,False
15:44:23.779,(-1.513784, -0.447538, 4.500000),0.07080942,0.5,0.3222222,False
15:44:23.779,(-1.513784, -0.447538, 4.500000),0.07080942,0.5,0.3222222,False
15:44:23.807,(-1.586538, -0.421083, 4.500000),0.07850079,0.5,0.3222222,False
15:44:23.807,(-1.586538, -0.421083, 4.500000),0.07850079,0.5,0.3222222,False
15:44:23.830,(-1.705586, -0.348330, 4.500000),0.07850079,0.5,0.3222222,False
15:44:23.830,(-1.705586, -0.348330, 4.500000),0.07850079,0.5,0.3222222,False
15:44:23.846,(-1.798181, -0.255736, 4.500000),0.1073129,0.5,0.3277778,False
15:44:23.846,(-1.798181, -0.255736, 4.500000),0.1073129,0.5,0.3277778,False
15:44:23.860,(-1.824637, -0.196211, 4.500000),0.1073129,0.5,0.3277778,False
15:44:23.861,(-1.824637, -0.196211, 4.500000),0.1073129,0.5,0.3277778,False
15:44:23.884,(-1.844478, -0.143301, 4.500000),0.1073129,0.5,0.3277778,False
15:44:23.885,(-1.844478, -0.143301, 4.500000),0.1073129,0.5,0.3277778,False
15:44:23.906,(-1.851091, -0.011023, 4.500000),0.1659138,0.5,0.3222222,False
15:44:23.906,(-1.851091, -0.011023, 4.500000),0.1659138,0.5,0.3222222,False
15:44:23.925,(-1.837863, 0.088185, 4.500000),0.1770236,0.5,0.3222222,False
15:44:23.926,(-1.837863, 0.088185, 4.500000),0.1770236,0.5,0.3222222,False
15:44:24.307,(-1.824636, 0.141096, 4.500000),0,0.5,0.4055555,False
15:44:24.308,(-1.824636, 0.141096, 4.500000),0,0.5,0.4055555,False
15:44:24.323,(-0.620913, 0.048502, 4.500000),0,0.5,0.4111111,False
15:44:24.323,(-0.620913, 0.048502, 4.500000),0,0.5,0.4111111,False
15:44:24.343,(-0.634140, 0.041888, 4.500000),0,0.5,0.4111111,False
15:44:24.343,(-0.634140, 0.041888, 4.500000),0,0.5,0.4111111,False
15:44:24.641,(-0.660597, 0.015432, 4.500000),0,0.5061111,0.35,False
15:44:24.641,(-0.660597, 0.015432, 4.500000),0,0.5061111,0.35,False
15:44:24.659,(-0.918537, 0.022046, 4.500000),0,0.5066667,0.3666667,False
15:44:24.660,(-0.918537, 0.022046, 4.500000),0,0.5066667,0.3666667,False
15:44:24.687,(-0.938379, 0.008819, 4.500000),0,0.5075,0.3777778,False
15:44:24.688,(-0.938379, 0.008819, 4.500000),0,0.5075,0.3777778,False
15:44:25.465,(-0.964834, -0.011023, 4.500000),0,0.5,0.3611111,False
15:44:25.466,(-0.964834, -0.011023, 4.500000),0,0.5,0.3611111,False
15:44:25.479,(-0.964834, -0.011023, 4.500000),0,0.5,0.4388889,False
15:44:25.479,(-0.964834, -0.011023, 4.500000),0,0.5,0.4388889,False
