15:12:02.971, Right ,(0.042380, 0.024071, 0.424706)(0.042380, 0.024071, 0.424706)(0.031633, -0.007051, 0.398330)(0.037883, -0.035949, 0.389527)(0.049701, 0.017398, 0.416420)(0.049701, 0.017398, 0.416420)(0.071444, 0.035563, 0.397883)(0.074088, 0.004181, 0.379995)(0.051397, -0.051831, 0.379924)(0.048644, -0.001098, 0.421165)(0.048644, -0.001098, 0.421165)(0.074931, 0.025677, 0.416119)(0.088338, -0.004885, 0.393023)(0.061603, -0.055301, 0.387730)(0.056594, -0.008279, 0.427842)(0.056594, -0.008279, 0.427842)(0.082757, 0.014708, 0.429981)(0.096271, -0.012790, 0.405480)(0.067742, -0.054444, 0.395545)(0.067942, -0.014775, 0.431959)(0.067942, -0.014775, 0.431959)(0.096088, -0.004266, 0.432520)(0.100248, -0.024069, 0.417715)(0.069307, -0.058210, 0.405638)(0.07743694, -0.01881493, 0.3967276)(0.006577122, 0.00596495, 0.01320457)    0.07474275    1.572827    1.573705    -2.178380    1.000000    11.846870    (0.044820, 0.021846, 0.421943)(0.046650, 0.027096, 0.415332)(0.05116093, -0.07538315, 0.3951688)(-0.548241, 0.3812073, 0.7443876)    3.118367    1.000000    0.705210    0.042979    0.439640    -0.554571    0.221789    0.052342    (0.018204, -0.282424, 0.322794)(0.03468238, -0.1789036, 0.3589814)1.000000    156.926800
15:12:02.997, Right ,(0.042555, 0.024112, 0.425284)(0.042555, 0.024112, 0.425284)(0.031847, -0.006974, 0.398882)(0.038095, -0.035815, 0.390010)(0.049914, 0.017239, 0.417243)(0.049914, 0.017239, 0.417243)(0.071577, 0.035514, 0.398559)(0.074312, 0.004298, 0.380386)(0.051611, -0.051673, 0.380334)(0.048947, -0.001022, 0.421807)(0.048947, -0.001022, 0.421807)(0.075229, 0.025676, 0.416611)(0.088639, -0.004777, 0.393384)(0.061884, -0.055149, 0.388128)(0.056889, -0.008284, 0.428397)(0.056889, -0.008284, 0.428397)(0.083112, 0.014703, 0.430450)(0.096614, -0.012672, 0.405832)(0.068057, -0.054283, 0.395949)(0.068313, -0.014728, 0.432392)(0.068313, -0.014728, 0.432392)(0.096419, -0.004200, 0.432951)(0.100633, -0.023955, 0.418069)(0.069663, -0.058054, 0.406058)(0.07772977, -0.01868455, 0.3971063)(0.01469229, 0.004060308, 0.01503544)    0.07469416    1.571483    1.571779    -2.180086    1.000000    11.859180    (0.045008, 0.021821, 0.422604)(0.046879, 0.027151, 0.415927)(0.05144478, -0.07520387, 0.3955784)(-0.5456392, 0.3807808, 0.7465144)    3.119762    1.000000    0.705676    0.041707    0.438647    -0.554860    0.221644    0.052308    (0.018337, -0.282029, 0.323099)(0.03489102, -0.1786167, 0.3593386)1.000000    156.953000
15:12:03.008, Right ,(0.042650, 0.024099, 0.425729)(0.042650, 0.024099, 0.425729)(0.031962, -0.006979, 0.399290)(0.038218, -0.035797, 0.390365)(0.050032, 0.017158, 0.417585)(0.050032, 0.017158, 0.417585)(0.071721, 0.035437, 0.398947)(0.074477, 0.004281, 0.380729)(0.051743, -0.051670, 0.380671)(0.049100, -0.001011, 0.422225)(0.049100, -0.001011, 0.422225)(0.075424, 0.025653, 0.416997)(0.088824, -0.004797, 0.393710)(0.062034, -0.055145, 0.388455)(0.057023, -0.008337, 0.428794)(0.057023, -0.008337, 0.428794)(0.083309, 0.014654, 0.430807)(0.096817, -0.012687, 0.406153)(0.068227, -0.054271, 0.396277)(0.068483, -0.014749, 0.432721)(0.068483, -0.014749, 0.432721)(0.096606, -0.004230, 0.433303)(0.100839, -0.023965, 0.418391)(0.069839, -0.058036, 0.406392)(0.0779034, -0.0186877, 0.3974325)(0.01429679, 0.001316944, 0.02468655)    0.07469267    1.571502    1.571805    -2.180693    1.000000    11.945640    (0.045111, 0.021785, 0.423014)(0.047028, 0.027120, 0.416316)(0.05158768, -0.07519134, 0.3958994)(-0.5450274, 0.3808464, 0.7469278)    3.119222    1.000000    0.705697    0.041267    0.438652    -0.554864    0.221640    0.052307    (0.018438, -0.282007, 0.323422)(0.03501301, -0.1785989, 0.3596609)1.000000    156.964200
15:12:03.028, Right ,(0.042812, 0.024213, 0.426366)(0.042812, 0.024213, 0.426366)(0.032219, -0.006890, 0.399887)(0.038485, -0.035689, 0.390880)(0.050297, 0.017225, 0.418321)(0.050297, 0.017225, 0.418321)(0.071946, 0.035578, 0.399665)(0.074713, 0.004407, 0.381332)(0.052000, -0.051538, 0.381173)(0.049376, -0.000902, 0.422852)(0.049376, -0.000902, 0.422852)(0.075678, 0.025745, 0.417620)(0.089073, -0.004688, 0.394280)(0.062304, -0.055023, 0.388937)(0.057255, -0.008243, 0.429419)(0.057255, -0.008243, 0.429419)(0.083580, 0.014726, 0.431422)(0.097070, -0.012595, 0.406701)(0.068497, -0.054159, 0.396755)(0.068735, -0.014698, 0.433302)(0.068735, -0.014698, 0.433302)(0.096863, -0.004192, 0.433879)(0.101098, -0.023898, 0.418917)(0.070112, -0.057947, 0.406863)(0.07815639, -0.01858565, 0.3979793)(0.01262903, 0.005144235, 0.02739951)    0.0746766    1.573379    1.574491    -2.178583    1.000000    12.000430    (0.045307, 0.021884, 0.423684)(0.047219, 0.027225, 0.416996)(0.05186688, -0.07508709, 0.3963558)(-0.5450073, 0.379123, 0.7478188)    3.118928    1.000000    0.705173    0.040894    0.438511    -0.555667    0.221592    0.052296    (0.018749, -0.281866, 0.323907)(0.03530779, -0.1784765, 0.3601314)1.000000    156.984200
15:12:03.044, Right ,(0.042969, 0.024274, 0.426853)(0.042969, 0.024274, 0.426853)(0.032409, -0.006840, 0.400384)(0.038679, -0.035630, 0.391365)(0.050547, 0.017230, 0.418905)(0.050547, 0.017230, 0.418905)(0.072129, 0.035619, 0.400307)(0.074906, 0.004483, 0.381870)(0.052198, -0.051459, 0.381639)(0.049619, -0.000870, 0.423422)(0.049619, -0.000870, 0.423422)(0.075902, 0.025765, 0.418196)(0.089280, -0.004628, 0.394792)(0.062512, -0.054952, 0.389387)(0.057486, -0.008198, 0.429969)(0.057486, -0.008198, 0.429969)(0.083828, 0.014742, 0.431962)(0.097285, -0.012547, 0.407193)(0.068710, -0.054095, 0.397201)(0.068963, -0.014697, 0.433817)(0.068963, -0.014697, 0.433817)(0.097087, -0.004191, 0.434391)(0.101318, -0.023869, 0.419392)(0.070328, -0.057899, 0.407305)(0.0783617, -0.01852872, 0.3984744)(0.0132989, 0.003802577, 0.03153573)    0.07467166    1.574455    1.576030    -2.177542    1.000000    12.060440    (0.045495, 0.021926, 0.424203)(0.047419, 0.027258, 0.417536)(0.05207634, -0.07502778, 0.3967948)(-0.5445923, 0.3779942, 0.748692)    3.119097    1.000000    0.704888    0.040424    0.438327    -0.556209    0.221578    0.052292    (0.018937, -0.281790, 0.324352)(0.03550672, -0.1784087, 0.3605733)1.000000    156.999600
15:12:03.073, Right ,(0.043237, 0.024510, 0.427703)(0.043237, 0.024510, 0.427703)(0.032832, -0.006640, 0.401154)(0.039044, -0.035434, 0.392059)(0.050802, 0.017535, 0.419826)(0.050802, 0.017535, 0.419826)(0.072368, 0.035943, 0.401205)(0.075258, 0.004769, 0.382765)(0.052602, -0.051166, 0.382409)(0.049961, -0.000521, 0.424261)(0.049961, -0.000521, 0.424261)(0.076120, 0.026022, 0.419049)(0.089598, -0.004363, 0.395721)(0.062899, -0.054681, 0.390182)(0.057797, -0.007767, 0.430832)(0.057797, -0.007767, 0.430832)(0.084131, 0.015011, 0.432858)(0.097555, -0.012302, 0.408145)(0.069062, -0.053846, 0.398020)(0.069239, -0.014444, 0.434713)(0.069239, -0.014444, 0.434713)(0.097266, -0.003951, 0.435343)(0.101525, -0.023646, 0.420350)(0.070622, -0.057676, 0.408126)(0.07866778, -0.01828418, 0.3993621)(0.007345723, 0.007643705, 0.02604192)    0.07463908    1.577791    1.580818    -2.173736    1.000000    11.957880    (0.045759, 0.022185, 0.425077)(0.047660, 0.027520, 0.418389)(0.05242658, -0.07477254, 0.3975587)(-0.5478609, 0.3771813, 0.7467147)    3.118010    1.000000    0.703843    0.041677    0.439540    -0.556482    0.221481    0.052270    (0.019305, -0.281445, 0.325147)(0.03586572, -0.1781085, 0.3613527)1.000000    157.028800
15:12:03.097, Right ,(0.043420, 0.024636, 0.428302)(0.043420, 0.024636, 0.428302)(0.033142, -0.006541, 0.401666)(0.039154, -0.035358, 0.392461)(0.050782, 0.017958, 0.420530)(0.050782, 0.017958, 0.420530)(0.072372, 0.036208, 0.401831)(0.075359, 0.004914, 0.383368)(0.052726, -0.051017, 0.382867)(0.050023, -0.000086, 0.424867)(0.050023, -0.000086, 0.424867)(0.076111, 0.026163, 0.419607)(0.089624, -0.004253, 0.396366)(0.062970, -0.054566, 0.390670)(0.057823, -0.007178, 0.431473)(0.057823, -0.007178, 0.431473)(0.084209, 0.015207, 0.433465)(0.097523, -0.012216, 0.408814)(0.069092, -0.053753, 0.398531)(0.069198, -0.014207, 0.435355)(0.069198, -0.014207, 0.435355)(0.097206, -0.003851, 0.436003)(0.101424, -0.023590, 0.421017)(0.070590, -0.057614, 0.408632)(0.07868859, -0.01819094, 0.399958)(-0.001126627, 0.002066536, 0.02747631)    0.07462653    1.581834    1.586620    -2.169753    1.000000    11.570100    (0.045874, 0.022410, 0.425711)(0.047712, 0.027701, 0.418982)(0.05246313, -0.07467304, 0.3980008)(-0.5513543, 0.3763578, 0.7445558)    3.112804    1.000000    0.702593    0.042850    0.441069    -0.556763    0.221444    0.052261    (0.019346, -0.281310, 0.325600)(0.03590471, -0.1779914, 0.3618004)1.000000    157.052100
15:12:03.113, Right ,(0.043433, 0.024662, 0.428675)(0.043433, 0.024662, 0.428675)(0.033198, -0.006530, 0.401960)(0.039160, -0.035358, 0.392666)(0.050740, 0.018254, 0.420960)(0.050740, 0.018254, 0.420960)(0.072345, 0.036384, 0.402201)(0.075359, 0.004978, 0.383731)(0.052732, -0.050978, 0.383067)(0.049977, 0.000083, 0.425224)(0.049977, 0.000083, 0.425224)(0.076050, 0.026222, 0.419942)(0.089570, -0.004232, 0.396744)(0.062931, -0.054559, 0.390885)(0.057770, -0.006803, 0.431891)(0.057770, -0.006803, 0.431891)(0.084230, 0.015325, 0.433817)(0.097435, -0.012222, 0.409183)(0.069027, -0.053761, 0.398750)(0.069087, -0.014061, 0.435730)(0.069087, -0.014061, 0.435730)(0.097122, -0.003850, 0.436362)(0.101303, -0.023628, 0.421358)(0.070494, -0.057647, 0.408831)(0.07863328, -0.01818509, 0.4002807)(-0.003268379, 0.0003937964, 0.01946697)    0.07465626    1.585430    1.591785    -2.166226    1.000000    11.402490    (0.045868, 0.022526, 0.426103)(0.047673, 0.027771, 0.419373)(0.05240885, -0.07469329, 0.3981701)(-0.5530958, 0.3746941, 0.7441031)    3.108035    1.000000    0.701527    0.043101    0.441822    -0.557490    0.221532    0.052282    (0.019279, -0.281412, 0.325741)(0.03584391, -0.1780528, 0.3619555)1.000000    157.068800
15:12:03.126, Right ,(0.043487, 0.024575, 0.428828)(0.043487, 0.024575, 0.428828)(0.033298, -0.006670, 0.402068)(0.039204, -0.035534, 0.392751)(0.050758, 0.018279, 0.421205)(0.050758, 0.018279, 0.421205)(0.072339, 0.036351, 0.402361)(0.075359, 0.004898, 0.383882)(0.052792, -0.051085, 0.383137)(0.050027, 0.000026, 0.425356)(0.050027, 0.000026, 0.425356)(0.076016, 0.026149, 0.420077)(0.089551, -0.004323, 0.396897)(0.062972, -0.054675, 0.390959)(0.057760, -0.006783, 0.432056)(0.057760, -0.006783, 0.432056)(0.084227, 0.015266, 0.433969)(0.097388, -0.012332, 0.409333)(0.069036, -0.053893, 0.398826)(0.069006, -0.014151, 0.435885)(0.069006, -0.014151, 0.435885)(0.097020, -0.003969, 0.436517)(0.101246, -0.023757, 0.421496)(0.070487, -0.057799, 0.408900)(0.07862002, -0.01830367, 0.4004136)(-0.001623185, -0.005945031, 0.01401366)    0.07465819    1.587006    1.594100    -2.163690    1.000000    11.294820    (0.045911, 0.022476, 0.426287)(0.047669, 0.027689, 0.419545)(0.05244783, -0.07483767, 0.398238)(-0.5542696, 0.3734414, 0.7438596)    3.106589    1.000000    0.701033    0.043578    0.441897    -0.558015    0.221538    0.052283    (0.019312, -0.281574, 0.325844)(0.03587974, -0.1782059, 0.3620408)1.000000    157.081300
15:12:03.152, Right ,(0.043464, 0.024562, 0.429253)(0.043464, 0.024562, 0.429253)(0.033272, -0.006750, 0.402361)(0.039185, -0.035634, 0.392995)(0.050701, 0.018329, 0.421531)(0.050701, 0.018329, 0.421531)(0.072258, 0.036354, 0.402676)(0.075312, 0.004857, 0.384210)(0.052766, -0.051166, 0.383369)(0.049923, 0.000164, 0.425734)(0.049923, 0.000164, 0.425734)(0.075914, 0.026162, 0.420407)(0.089455, -0.004385, 0.397228)(0.062900, -0.054772, 0.391191)(0.057649, -0.006543, 0.432433)(0.057649, -0.006543, 0.432433)(0.084198, 0.015362, 0.434278)(0.097262, -0.012417, 0.409658)(0.068935, -0.054004, 0.399057)(0.068874, -0.014008, 0.436220)(0.068874, -0.014008, 0.436220)(0.096902, -0.004025, 0.436824)(0.101101, -0.023858, 0.421809)(0.070366, -0.057920, 0.409121)(0.07853089, -0.01838737, 0.4007154)(-0.00463749, -0.0005528065, 0.0105742)    0.07470023    1.589314    1.597451    -2.161016    1.000000    11.282890    (0.045876, 0.022484, 0.426679)(0.047607, 0.027652, 0.419907)(0.0523725, -0.07496508, 0.3984429)(-0.5557458, 0.3722791, 0.7433405)    3.101977    1.000000    0.700328    0.044001    0.442357    -0.558502    0.221662    0.052312    (0.019242, -0.281824, 0.326013)(0.0358071, -0.1783945, 0.3622281)1.000000    157.107700
