15:28:24.060, Right ,(0.047083, 0.019645, 0.412753)(0.047083, 0.019645, 0.412753)(0.038941, -0.013875, 0.382822)(0.041804, -0.044275, 0.376342)(0.046572, 0.006806, 0.399770)(0.046572, 0.006806, 0.399770)(0.079853, 0.026949, 0.391986)(0.084897, -0.006581, 0.378527)(0.056180, -0.064101, 0.371295)(0.043249, -0.008864, 0.410061)(0.043249, -0.008864, 0.410061)(0.074353, 0.018097, 0.415225)(0.094243, -0.016845, 0.397044)(0.063903, -0.068290, 0.383004)(0.047368, -0.018605, 0.418771)(0.047368, -0.018605, 0.418771)(0.075941, 0.005287, 0.431161)(0.097122, -0.025124, 0.412829)(0.067551, -0.067305, 0.393317)(0.057998, -0.024077, 0.429386)(0.057998, -0.024077, 0.429386)(0.087390, -0.014433, 0.439704)(0.095517, -0.036627, 0.427208)(0.065079, -0.070687, 0.404547)(0.08052499, -0.03017584, 0.3972313)(-0.001429629, 0.01058507, 0.001951865)    0.08001307    1.801258    1.853627    -2.140718    1.000000    7.471193    (0.046912, 0.015365, 0.408425)(0.049873, 0.021772, 0.403521)(0.04819715, -0.08694267, 0.3850024)(-0.7227866, 0.463204, 0.5128564)    3.134823    1.000000    0.631066    0.109361    0.577372    -0.506397    0.237428    0.056033    (0.008623, -0.279223, 0.251459)(0.02841025, -0.183083, 0.3182306)1.000000    3.902643
15:28:24.083, Right ,(0.046977, 0.019871, 0.412858)(0.046977, 0.019871, 0.412858)(0.038830, -0.013610, 0.382979)(0.041728, -0.043989, 0.376500)(0.046559, 0.007088, 0.399932)(0.046559, 0.007088, 0.399932)(0.079874, 0.027220, 0.392050)(0.084819, -0.006315, 0.378590)(0.056121, -0.063783, 0.371390)(0.043231, -0.008686, 0.410215)(0.043231, -0.008686, 0.410215)(0.074352, 0.018316, 0.415385)(0.094220, -0.016583, 0.397097)(0.063883, -0.067976, 0.383104)(0.047365, -0.018415, 0.418957)(0.047365, -0.018415, 0.418957)(0.075982, 0.005504, 0.431331)(0.097157, -0.024873, 0.412889)(0.067573, -0.067005, 0.393436)(0.058022, -0.023947, 0.429541)(0.058022, -0.023947, 0.429541)(0.087447, -0.014226, 0.439838)(0.095598, -0.036385, 0.427280)(0.065137, -0.070401, 0.404688)(0.08051878, -0.02990684, 0.3973135)(0.0004342265, 0.01309524, 0.004829794)    0.07993062    1.799964    1.851892    -2.140979    1.000000    7.527457    (0.046838, 0.015610, 0.408549)(0.049802, 0.022024, 0.403674)(0.04823192, -0.08662935, 0.3851444)(-0.721402, 0.4625818, 0.5153613)    3.135795    1.000000    0.631646    0.108426    0.576468    -0.506905    0.237183    0.055975    (0.009172, -0.278929, 0.251911)(0.02870213, -0.1827789, 0.3185275)1.000000    3.924804
15:28:24.099, Right ,(0.047005, 0.020008, 0.412868)(0.047005, 0.020008, 0.412868)(0.038842, -0.013459, 0.383000)(0.041764, -0.043817, 0.376521)(0.046587, 0.007181, 0.399931)(0.046587, 0.007181, 0.399931)(0.079924, 0.027342, 0.392009)(0.084882, -0.006155, 0.378558)(0.056168, -0.063592, 0.371388)(0.043284, -0.008703, 0.410170)(0.043284, -0.008703, 0.410170)(0.074418, 0.018404, 0.415356)(0.094299, -0.016424, 0.397057)(0.063940, -0.067787, 0.383100)(0.047445, -0.018427, 0.418926)(0.047445, -0.018427, 0.418926)(0.076055, 0.005584, 0.431337)(0.097264, -0.024718, 0.412852)(0.067653, -0.066823, 0.393437)(0.058139, -0.023903, 0.429523)(0.058139, -0.023903, 0.429523)(0.087565, -0.014100, 0.439824)(0.095720, -0.036232, 0.427249)(0.065230, -0.070223, 0.404699)(0.08060014, -0.02974167, 0.397291)(0.004817704, 0.01021962, -0.001204897)    0.07990814    1.799245    1.850743    -2.141662    1.000000    7.566147    (0.046866, 0.015732, 0.408555)(0.049855, 0.022173, 0.403683)(0.04830159, -0.08644309, 0.3851589)(-0.7206602, 0.4628008, 0.5162019)    3.137199    1.000000    0.631968    0.108008    0.576209    -0.506886    0.237116    0.055959    (0.009376, -0.278781, 0.252062)(0.02883855, -0.1826122, 0.3186102)1.000000    3.941077
15:28:24.123, Right ,(0.047031, 0.020193, 0.412913)(0.047031, 0.020193, 0.412913)(0.038833, -0.013226, 0.383149)(0.041837, -0.043553, 0.376713)(0.046670, 0.007291, 0.400162)(0.046670, 0.007291, 0.400162)(0.080014, 0.027545, 0.392131)(0.084943, -0.005886, 0.378600)(0.056250, -0.063294, 0.371462)(0.043433, -0.008618, 0.410325)(0.043433, -0.008618, 0.410325)(0.074562, 0.018583, 0.415502)(0.094449, -0.016174, 0.397061)(0.064080, -0.067501, 0.383156)(0.047623, -0.018321, 0.419107)(0.047623, -0.018321, 0.419107)(0.076273, 0.005728, 0.431493)(0.097482, -0.024494, 0.412842)(0.067833, -0.066559, 0.393494)(0.058386, -0.023777, 0.429649)(0.058386, -0.023777, 0.429649)(0.087869, -0.013945, 0.439885)(0.096006, -0.036036, 0.427236)(0.065461, -0.069988, 0.404772)(0.08076219, -0.02949719, 0.3973337)(0.006914709, 0.01069129, 0.004172618)    0.07986398    1.797655    1.848758    -2.141566    1.000000    7.688094    (0.046910, 0.015893, 0.408663)(0.049913, 0.022376, 0.403836)(0.0484869, -0.08618129, 0.3852562)(-0.7188873, 0.4615647, 0.5197682)    3.138332    1.000000    0.632680    0.106746    0.574889    -0.507763    0.236985    0.055928    (0.009664, -0.278487, 0.252316)(0.02907536, -0.1823343, 0.3187861)1.000000    3.965320
15:28:24.144, Right ,(0.047064, 0.020313, 0.413029)(0.047064, 0.020313, 0.413029)(0.038814, -0.013039, 0.383339)(0.041868, -0.043339, 0.376896)(0.046742, 0.007375, 0.400530)(0.046742, 0.007375, 0.400530)(0.080068, 0.027676, 0.392350)(0.084967, -0.005669, 0.378675)(0.056292, -0.063036, 0.371536)(0.043536, -0.008659, 0.410551)(0.043536, -0.008659, 0.410551)(0.074670, 0.018645, 0.415738)(0.094570, -0.015983, 0.397082)(0.064189, -0.067260, 0.383202)(0.047793, -0.018208, 0.419387)(0.047793, -0.018208, 0.419387)(0.076510, 0.005789, 0.431725)(0.097668, -0.024339, 0.412848)(0.067980, -0.066350, 0.393546)(0.058621, -0.023699, 0.429836)(0.058621, -0.023699, 0.429836)(0.088160, -0.013891, 0.439991)(0.096263, -0.035925, 0.427231)(0.065663, -0.069822, 0.404835)(0.0808906, -0.02931455, 0.3973907)(0.005944844, 0.008372455, 0.00244582)    0.07980927    1.796542    1.847245    -2.141299    1.000000    7.781885    (0.046957, 0.016001, 0.408862)(0.049969, 0.022513, 0.404064)(0.04863587, -0.08596729, 0.3853481)(-0.7169247, 0.4600353, 0.5238192)    3.138854    1.000000    0.633300    0.105201    0.573541    -0.508837    0.236823    0.055890    (0.009875, -0.278248, 0.252642)(0.02925561, -0.1821074, 0.3189949)1.000000    3.986459
15:28:24.160, Right ,(0.047051, 0.020334, 0.413092)(0.047051, 0.020334, 0.413092)(0.038709, -0.013008, 0.383495)(0.041797, -0.043287, 0.377012)(0.046800, 0.007304, 0.400798)(0.046800, 0.007304, 0.400798)(0.080081, 0.027664, 0.392430)(0.084896, -0.005613, 0.378636)(0.056194, -0.062970, 0.371506)(0.043554, -0.008789, 0.410761)(0.043554, -0.008789, 0.410761)(0.074703, 0.018584, 0.415858)(0.094580, -0.015975, 0.396952)(0.064133, -0.067224, 0.383104)(0.047914, -0.018206, 0.419635)(0.047914, -0.018206, 0.419635)(0.076790, 0.005752, 0.431836)(0.097768, -0.024368, 0.412686)(0.067982, -0.066335, 0.393436)(0.058820, -0.023715, 0.429909)(0.058820, -0.023715, 0.429909)(0.088462, -0.013984, 0.439930)(0.096450, -0.035995, 0.427038)(0.065734, -0.069840, 0.404721)(0.08091491, -0.02930878, 0.3973055)(0.000586201, -0.001406466, -0.007209427)    0.07981353    1.794798    1.844673    -2.141593    1.000000    7.936133    (0.046967, 0.015990, 0.408993)(0.049979, 0.022515, 0.404233)(0.04863935, -0.08596504, 0.3853097)(-0.7139948, 0.4584513, 0.5291823)    3.138480    1.000000    0.634243    0.103024    0.571806    -0.510059    0.236836    0.055893    (0.010126, -0.278403, 0.252738)(0.02938252, -0.1821841, 0.3190237)1.000000    4.002062
15:28:24.179, Right ,(0.046974, 0.020342, 0.413105)(0.046974, 0.020342, 0.413105)(0.038607, -0.012961, 0.383437)(0.041706, -0.043221, 0.376971)(0.046755, 0.007200, 0.400820)(0.046755, 0.007200, 0.400820)(0.079942, 0.027625, 0.392487)(0.084812, -0.005568, 0.378550)(0.056082, -0.062898, 0.371410)(0.043538, -0.008775, 0.410853)(0.043538, -0.008775, 0.410853)(0.074738, 0.018561, 0.415821)(0.094532, -0.015954, 0.396822)(0.064043, -0.067168, 0.382979)(0.048005, -0.018164, 0.419690)(0.048005, -0.018164, 0.419690)(0.076929, 0.005736, 0.431792)(0.097771, -0.024373, 0.412535)(0.067931, -0.066299, 0.393303)(0.058908, -0.023699, 0.429904)(0.058908, -0.023699, 0.429904)(0.088595, -0.014044, 0.439837)(0.096483, -0.036021, 0.426875)(0.065707, -0.069821, 0.404590)(0.08087364, -0.02928609, 0.3971927)(-0.003176921, 0.001269937, -0.006162502)    0.07979906    1.794377    1.843740    -2.141946    1.000000    8.054168    (0.046901, 0.015961, 0.409010)(0.049944, 0.022495, 0.404253)(0.04858188, -0.08592457, 0.3852123)(-0.7124958, 0.4578434, 0.5317228)    3.137112    1.000000    0.634606    0.101841    0.571136    -0.510595    0.236793    0.055883    (0.010301, -0.278525, 0.252885)(0.02944142, -0.1822246, 0.3190486)1.000000    4.021121
15:28:24.204, Right ,(0.046837, 0.020280, 0.413006)(0.046837, 0.020280, 0.413006)(0.038382, -0.013038, 0.383457)(0.041542, -0.043313, 0.377069)(0.046674, 0.006983, 0.400991)(0.046674, 0.006983, 0.400991)(0.079652, 0.027548, 0.392470)(0.084568, -0.005584, 0.378431)(0.055898, -0.062961, 0.371385)(0.043525, -0.008730, 0.411041)(0.043525, -0.008730, 0.411041)(0.074744, 0.018532, 0.415755)(0.094414, -0.015978, 0.396649)(0.063936, -0.067233, 0.382917)(0.048146, -0.018132, 0.419813)(0.048146, -0.018132, 0.419813)(0.077058, 0.005705, 0.431729)(0.097739, -0.024401, 0.412318)(0.067864, -0.066361, 0.393203)(0.059060, -0.023770, 0.429906)(0.059060, -0.023770, 0.429906)(0.088760, -0.014105, 0.439690)(0.096553, -0.036057, 0.426634)(0.065710, -0.069889, 0.404482)(0.08077369, -0.02932726, 0.3970678)(-0.003852527, -0.001477192, -0.003908512)    0.0798067    1.790924    1.840126    -2.141410    1.000000    8.198618    (0.046782, 0.015848, 0.409001)(0.049797, 0.022382, 0.404260)(0.0485435, -0.08603849, 0.3852198)(-0.7105256, 0.4560404, 0.5358924)    3.136686    1.000000    0.635775    0.100814    0.569043    -0.511680    0.236815    0.055888    (0.010500, -0.279007, 0.253321)(0.02952159, -0.1825226, 0.3192703)1.000000    4.045713
15:28:24.222, Right ,(0.046678, 0.020214, 0.413027)(0.046678, 0.020214, 0.413027)(0.038235, -0.013074, 0.383521)(0.041457, -0.043342, 0.377135)(0.046624, 0.006884, 0.401015)(0.046624, 0.006884, 0.401015)(0.079510, 0.027511, 0.392509)(0.084461, -0.005578, 0.378416)(0.055803, -0.062981, 0.371416)(0.043542, -0.008673, 0.411122)(0.043542, -0.008673, 0.411122)(0.074790, 0.018533, 0.415749)(0.094355, -0.015973, 0.396596)(0.063866, -0.067251, 0.382918)(0.048267, -0.018084, 0.419889)(0.048267, -0.018084, 0.419889)(0.077161, 0.005701, 0.431724)(0.097732, -0.024401, 0.412240)(0.067825, -0.066377, 0.393181)(0.059175, -0.023778, 0.429943)(0.059175, -0.023778, 0.429943)(0.088887, -0.014120, 0.439645)(0.096588, -0.036060, 0.426543)(0.065700, -0.069906, 0.404453)(0.08072436, -0.02933189, 0.3970383)(-0.002486299, 6.132459E-05, -0.001112908)    0.07982338    1.789203    1.838162    -2.141435    1.000000    8.313519    (0.046660, 0.015771, 0.409023)(0.049699, 0.022316, 0.404304)(0.04850278, -0.08608151, 0.3852608)(-0.7093195, 0.455291, 0.5381227)    3.136403    1.000000    0.636397    0.100149    0.568018    -0.512176    0.236865    0.055900    (0.010494, -0.279327, 0.253670)(0.02949841, -0.1827044, 0.3194652)1.000000    4.063513
15:28:24.246, Right ,(0.046613, 0.020070, 0.413029)(0.046613, 0.020070, 0.413029)(0.038114, -0.013266, 0.383602)(0.041360, -0.043558, 0.377274)(0.046656, 0.006585, 0.401045)(0.046656, 0.006585, 0.401045)(0.079409, 0.027279, 0.392534)(0.084334, -0.005730, 0.378427)(0.055689, -0.063182, 0.371496)(0.043682, -0.008747, 0.411262)(0.043682, -0.008747, 0.411262)(0.074902, 0.018364, 0.415727)(0.094272, -0.016130, 0.396552)(0.063767, -0.067452, 0.382949)(0.048425, -0.018236, 0.419959)(0.048425, -0.018236, 0.419959)(0.077251, 0.005511, 0.431711)(0.097703, -0.024565, 0.412159)(0.067753, -0.066579, 0.393174)(0.059302, -0.023958, 0.429971)(0.059302, -0.023958, 0.429971)(0.088998, -0.014318, 0.439579)(0.096607, -0.036232, 0.426442)(0.065659, -0.070112, 0.404433)(0.08065438, -0.02950886, 0.3970297)(-0.002799865, -0.009256659, 0.0002913995)    0.07986013    1.786942    1.835622    -2.141508    1.000000    8.481952    (0.046627, 0.015575, 0.409034)(0.049659, 0.022103, 0.404349)(0.04844561, -0.08632044, 0.3853389)(-0.7079328, 0.4544736, 0.5406338)    3.135832    1.000000    0.637179    0.099459    0.566780    -0.512710    0.236974    0.055926    (0.010618, -0.279903, 0.253995)(0.02953183, -0.1831118, 0.3196668)1.000000    4.088091
