15:30:15.841, Right ,(-0.271425, -0.148145, 0.390937)(-0.271425, -0.148145, 0.390937)(-0.299505, -0.140344, 0.370640)(-0.320070, -0.144285, 0.356375)(-0.282461, -0.169617, 0.367988)(-0.282461, -0.169617, 0.367988)(-0.283086, -0.168071, 0.392569)(-0.305533, -0.156701, 0.395888)(-0.336748, -0.143385, 0.363221)(-0.294512, -0.169456, 0.355427)(-0.294512, -0.169456, 0.355427)(-0.286712, -0.183330, 0.384994)(-0.314366, -0.171702, 0.394315)(-0.341444, -0.153509, 0.363798)(-0.298783, -0.178557, 0.357479)(-0.298783, -0.178557, 0.357479)(-0.293892, -0.193961, 0.381971)(-0.320203, -0.183440, 0.389857)(-0.341578, -0.161934, 0.363605)(-0.304711, -0.190039, 0.364789)(-0.304711, -0.190039, 0.364789)(-0.309742, -0.202577, 0.380950)(-0.327132, -0.192843, 0.382159)(-0.342991, -0.169227, 0.358303)(-0.3198066, -0.1684543, 0.3814996)(-0.002909006, 0.01585816, 0.004596539)    0.05825803    -2.671469    2.581046    1.203060    0.311291    23.120390    (-0.275103, -0.155302, 0.383287)(-0.276166, -0.160993, 0.382595)(-0.3453291, -0.1556863, 0.3426599)(0.7399228, -0.2850638, -0.6093054)    2.938328    1.000000    0.316067    0.105415    0.507513    0.794619    0.172873    0.040798    (-0.363947, -0.162831, 0.170941)(-0.354638, -0.1592587, 0.2568007)1.000000    37.002660
15:30:15.842, Right ,(0.024020, 0.018519, 0.414191)(0.024020, 0.018519, 0.414191)(0.013060, -0.016301, 0.390611)(0.020633, -0.046051, 0.387112)(0.033103, 0.016984, 0.410841)(0.033103, 0.016984, 0.410841)(0.058227, 0.027509, 0.383656)(0.054126, -0.006527, 0.372784)(0.034324, -0.061538, 0.377562)(0.028310, 0.003310, 0.418750)(0.028310, 0.003310, 0.418750)(0.059165, 0.021479, 0.405629)(0.069614, -0.013615, 0.386174)(0.045509, -0.063749, 0.385631)(0.035141, -0.019062, 0.423760)(0.035141, -0.019062, 0.423760)(0.062663, 0.006636, 0.422634)(0.078503, -0.020050, 0.399187)(0.052171, -0.062119, 0.393578)(0.048660, -0.023714, 0.426713)(0.048660, -0.023714, 0.426713)(0.076401, -0.010356, 0.426029)(0.083486, -0.029949, 0.412377)(0.054455, -0.064999, 0.404230)(0.05958556, -0.02722538, 0.3912825)(-0.0192042, 0.01614166, 0.02377499)    0.07255189    1.475841    1.423533    -2.227906    1.000000    9.804687    (0.027048, 0.018008, 0.413074)(0.026963, 0.021492, 0.407078)(0.03691576, -0.08321854, 0.3946193)(-0.539022, 0.4158471, 0.7324799)    2.957691    1.000000    0.732010    0.064071    0.414831    -0.536630    0.215288    0.050808    (0.027429, -0.290504, 0.337246)(0.03217226, -0.186861, 0.3659329)1.000000    37.389020
15:30:15.864, Right ,(-0.271505, -0.147905, 0.390906)(-0.271505, -0.147905, 0.390906)(-0.299559, -0.140132, 0.370608)(-0.320095, -0.144097, 0.356372)(-0.282536, -0.169465, 0.368040)(-0.282536, -0.169465, 0.368040)(-0.283201, -0.167867, 0.392608)(-0.305610, -0.156475, 0.395915)(-0.336771, -0.143164, 0.363217)(-0.294590, -0.169357, 0.355460)(-0.294590, -0.169357, 0.355460)(-0.286861, -0.183122, 0.385052)(-0.314464, -0.171478, 0.394362)(-0.341483, -0.153294, 0.363809)(-0.298874, -0.178458, 0.357529)(-0.298874, -0.178458, 0.357529)(-0.294054, -0.193780, 0.382069)(-0.320319, -0.183221, 0.389924)(-0.341634, -0.161729, 0.363633)(-0.304807, -0.189931, 0.364886)(-0.304807, -0.189931, 0.364886)(-0.309889, -0.202395, 0.381072)(-0.327250, -0.192631, 0.382242)(-0.343050, -0.169034, 0.358346)(-0.319887, -0.1682397, 0.3815432)(-0.004006919, 0.007378912, 0.001394821)    0.05823822    -2.672422    2.582726    1.200339    0.310972    23.174610    (-0.275181, -0.155092, 0.383284)(-0.276260, -0.160831, 0.382638)(-0.3453549, -0.1554924, 0.3426801)(0.7398378, -0.2873454, -0.6083359)    2.936394    1.000000    0.315334    0.105291    0.506845    0.795353    0.172814    0.040784    (-0.363931, -0.162797, 0.171023)(-0.354643, -0.1591446, 0.2568516)1.000000    37.024570
15:30:15.864, Right ,(0.023757, 0.018548, 0.414686)(0.023757, 0.018548, 0.414686)(0.012669, -0.016215, 0.390964)(0.020271, -0.045977, 0.387474)(0.032752, 0.016505, 0.411257)(0.032752, 0.016505, 0.411257)(0.057607, 0.027641, 0.384037)(0.053698, -0.006414, 0.373091)(0.033971, -0.061455, 0.377934)(0.027947, 0.003262, 0.419081)(0.027947, 0.003262, 0.419081)(0.058748, 0.021597, 0.405896)(0.069206, -0.013474, 0.386460)(0.045164, -0.063647, 0.385981)(0.034770, -0.018783, 0.424184)(0.034770, -0.018783, 0.424184)(0.062338, 0.006909, 0.422926)(0.078118, -0.019888, 0.399469)(0.051833, -0.062002, 0.393919)(0.048265, -0.023536, 0.427049)(0.048265, -0.023536, 0.427049)(0.075994, -0.010174, 0.426347)(0.083120, -0.029770, 0.412664)(0.054124, -0.064870, 0.404573)(0.05919939, -0.02709514, 0.3915927)(-0.01680282, 0.002312693, 0.01056531)    0.07256249    1.474461    1.420950    -2.227884    1.000000    9.840752    (0.026755, 0.017867, 0.413543)(0.026597, 0.021466, 0.407515)(0.03659693, -0.08312231, 0.3950042)(-0.5388556, 0.4156998, 0.7326857)    2.960848    1.000000    0.732396    0.064476    0.414061    -0.536650    0.215319    0.050815    (0.027060, -0.290518, 0.337922)(0.03182862, -0.1868201, 0.3664631)1.000000    37.410930
15:30:15.875, Right ,(-0.271561, -0.147849, 0.390869)(-0.271561, -0.147849, 0.390869)(-0.299606, -0.140093, 0.370583)(-0.320142, -0.144064, 0.356377)(-0.282601, -0.169435, 0.368035)(-0.282601, -0.169435, 0.368035)(-0.283257, -0.167817, 0.392603)(-0.305662, -0.156408, 0.395924)(-0.336821, -0.143109, 0.363227)(-0.294657, -0.169358, 0.355471)(-0.294657, -0.169358, 0.355471)(-0.286926, -0.183077, 0.385071)(-0.314525, -0.171411, 0.394393)(-0.341538, -0.153241, 0.363834)(-0.298957, -0.178451, 0.357550)(-0.298957, -0.178451, 0.357550)(-0.294128, -0.193747, 0.382100)(-0.320386, -0.183159, 0.389965)(-0.341693, -0.161680, 0.363663)(-0.304903, -0.189889, 0.364919)(-0.304903, -0.189889, 0.364919)(-0.309962, -0.202349, 0.381115)(-0.327321, -0.192574, 0.382295)(-0.343111, -0.168992, 0.358386)(-0.3199464, -0.1681818, 0.3815725)(-0.004636529, 0.006111587, 0.002278285)    0.05823182    -2.672925    2.582798    1.199163    0.310878    23.179060    (-0.275241, -0.155044, 0.383257)(-0.276317, -0.160789, 0.382633)(-0.3454148, -0.1554525, 0.3427107)(0.7395115, -0.2882197, -0.608319)    2.936889    1.000000    0.315107    0.105541    0.506555    0.795595    0.172795    0.040780    (-0.363999, -0.162820, 0.171076)(-0.354707, -0.1591361, 0.2568935)1.000000    37.036460
15:30:15.875, Right ,(0.023542, 0.018502, 0.414920)(0.023542, 0.018502, 0.414920)(0.012413, -0.016272, 0.391158)(0.020050, -0.046030, 0.387646)(0.032530, 0.016140, 0.411354)(0.032530, 0.016140, 0.411354)(0.057367, 0.027587, 0.384131)(0.053443, -0.006460, 0.373188)(0.033744, -0.061515, 0.378089)(0.027740, 0.003147, 0.419174)(0.027740, 0.003147, 0.419174)(0.058535, 0.021570, 0.405936)(0.068969, -0.013506, 0.386538)(0.044945, -0.063697, 0.386120)(0.034582, -0.018720, 0.424328)(0.034582, -0.018720, 0.424328)(0.062173, 0.006970, 0.422993)(0.077896, -0.019908, 0.399536)(0.051618, -0.062043, 0.394045)(0.048044, -0.023547, 0.427159)(0.048044, -0.023547, 0.427159)(0.075777, -0.010173, 0.426436)(0.082917, -0.029779, 0.412728)(0.053920, -0.064901, 0.404696)(0.0589719, -0.02712918, 0.3916904)(-0.01862381, -0.0005833937, 0.009661823)    0.07257217    1.473077    1.418672    -2.228878    1.000000    9.978235    (0.026538, 0.017714, 0.413731)(0.026361, 0.021384, 0.407695)(0.03639361, -0.0831704, 0.3951589)(-0.5380017, 0.4158949, 0.7332024)    2.962653    1.000000    0.732812    0.064354    0.413442    -0.536574    0.215348    0.050822    (0.026907, -0.290601, 0.338087)(0.03165028, -0.1868857, 0.366623)1.000000    37.422830
15:30:15.901, Right ,(-0.271663, -0.147934, 0.390821)(-0.271663, -0.147934, 0.390821)(-0.299676, -0.140170, 0.370553)(-0.320213, -0.144171, 0.356378)(-0.282688, -0.169514, 0.368049)(-0.282688, -0.169514, 0.368049)(-0.283329, -0.167838, 0.392642)(-0.305754, -0.156420, 0.395950)(-0.336892, -0.143203, 0.363227)(-0.294751, -0.169445, 0.355537)(-0.294751, -0.169445, 0.355537)(-0.287018, -0.183107, 0.385141)(-0.314622, -0.171437, 0.394444)(-0.341617, -0.153345, 0.363851)(-0.299069, -0.178532, 0.357602)(-0.299069, -0.178532, 0.357602)(-0.294220, -0.193804, 0.382190)(-0.320481, -0.183203, 0.390039)(-0.341776, -0.161794, 0.363696)(-0.305017, -0.189936, 0.364985)(-0.305017, -0.189936, 0.364985)(-0.310043, -0.202411, 0.381207)(-0.327411, -0.192642, 0.382387)(-0.343192, -0.169124, 0.358432)(-0.3200377, -0.1682425, 0.3816202)(-0.003634399, -0.003931497, 0.0006065044)    0.05820798    -2.675238    2.583532    1.198019    0.312359    23.113430    (-0.275338, -0.155127, 0.383230)(-0.276381, -0.160828, 0.382658)(-0.3454867, -0.155592, 0.342742)(0.7397982, -0.2893071, -0.6074538)    2.938135    1.000000    0.314170    0.105973    0.506600    0.795879    0.172724    0.040763    (-0.364064, -0.162961, 0.171178)(-0.3547752, -0.1592766, 0.2569601)1.000000    37.061790
15:30:15.901, Right ,(0.023443, 0.018227, 0.415163)(0.023443, 0.018227, 0.415163)(0.012133, -0.016648, 0.391534)(0.019846, -0.046403, 0.387976)(0.032520, 0.015541, 0.411661)(0.032520, 0.015541, 0.411661)(0.057069, 0.027230, 0.384136)(0.053016, -0.006760, 0.373152)(0.033473, -0.061868, 0.378202)(0.027826, 0.002729, 0.419418)(0.027826, 0.002729, 0.419418)(0.058493, 0.021287, 0.405811)(0.068690, -0.013778, 0.386354)(0.044759, -0.064025, 0.386133)(0.034740, -0.018986, 0.424593)(0.034740, -0.018986, 0.424593)(0.062256, 0.006754, 0.422861)(0.077726, -0.020161, 0.399268)(0.051474, -0.062351, 0.394004)(0.048115, -0.023861, 0.427170)(0.048115, -0.023861, 0.427170)(0.075823, -0.010441, 0.426237)(0.082926, -0.030024, 0.412386)(0.053915, -0.065203, 0.404613)(0.0587586, -0.02741871, 0.3915878)(-0.004178675, -0.01654155, -0.008743517)    0.0725852    1.467738    1.409477    -2.232856    1.000000    10.106570    (0.026468, 0.017332, 0.413995)(0.026213, 0.021035, 0.407956)(0.03633662, -0.08352239, 0.3952348)(-0.5313494, 0.4141389, 0.7390242)    2.961982    1.000000    0.734585    0.062163    0.409210    -0.537651    0.215386    0.050831    (0.026998, -0.290986, 0.338113)(0.03166722, -0.1872542, 0.3666739)1.000000    37.448160
15:30:15.916, Right ,(-0.271722, -0.148022, 0.390762)(-0.271722, -0.148022, 0.390762)(-0.299705, -0.140258, 0.370473)(-0.320243, -0.144272, 0.356289)(-0.282752, -0.169628, 0.368020)(-0.282752, -0.169628, 0.368020)(-0.283400, -0.167898, 0.392614)(-0.305821, -0.156465, 0.395893)(-0.336934, -0.143285, 0.363133)(-0.294819, -0.169551, 0.355515)(-0.294819, -0.169551, 0.355515)(-0.287099, -0.183172, 0.385128)(-0.314695, -0.171481, 0.394403)(-0.341665, -0.153425, 0.363767)(-0.299133, -0.178645, 0.357573)(-0.299133, -0.178645, 0.357573)(-0.294304, -0.193879, 0.382202)(-0.320557, -0.183253, 0.390015)(-0.341825, -0.161876, 0.363626)(-0.305088, -0.190015, 0.364971)(-0.305088, -0.190015, 0.364971)(-0.310121, -0.202473, 0.381215)(-0.327483, -0.192703, 0.382373)(-0.343239, -0.169215, 0.358372)(-0.3201009, -0.1683049, 0.3815733)(-0.004102219, -0.004155697, -0.00296278)    0.05820684    -2.676724    2.584627    1.196581    0.312365    23.098910    (-0.275398, -0.155224, 0.383181)(-0.276441, -0.160910, 0.382623)(-0.3455243, -0.1556937, 0.3426645)(0.7400057, -0.2906157, -0.6065758)    2.938277    1.000000    0.313423    0.106073    0.506417    0.796277    0.172721    0.040762    (-0.364101, -0.163063, 0.171104)(-0.3548126, -0.1593782, 0.2568843)1.000000    37.077120
15:30:15.916, Right ,(0.023657, 0.017943, 0.415025)(0.023657, 0.017943, 0.415025)(0.012220, -0.017022, 0.391496)(0.019945, -0.046793, 0.387941)(0.032865, 0.015230, 0.411789)(0.032865, 0.015230, 0.411789)(0.057090, 0.026848, 0.384056)(0.052950, -0.007101, 0.372935)(0.033507, -0.062240, 0.378020)(0.028208, 0.002338, 0.419463)(0.028208, 0.002338, 0.419463)(0.058775, 0.020905, 0.405543)(0.068735, -0.014118, 0.385991)(0.044858, -0.064391, 0.385849)(0.035153, -0.019431, 0.424587)(0.035153, -0.019431, 0.424587)(0.062591, 0.006333, 0.422586)(0.077865, -0.020510, 0.398837)(0.051618, -0.062717, 0.393686)(0.048542, -0.024302, 0.426959)(0.048542, -0.024302, 0.426959)(0.076181, -0.010849, 0.425845)(0.083199, -0.030387, 0.411884)(0.054168, -0.065582, 0.404261)(0.05885607, -0.02777539, 0.3912761)(0.006096865, -0.02327305, -0.02004788)    0.07258389    1.465097    1.404754    -2.235146    1.000000    10.132100    (0.026726, 0.017039, 0.413946)(0.026417, 0.020682, 0.407902)(0.03653749, -0.08391586, 0.394991)(-0.5261359, 0.4120157, 0.7439249)    2.959657    1.000000    0.735549    0.060084    0.406171    -0.538872    0.215382    0.050830    (0.027322, -0.291373, 0.337842)(0.03192969, -0.1876446, 0.3664164)1.000000    37.463480
