15:45:59.741, Right ,(0.009687, 0.022334, 0.411266)(0.009687, 0.022334, 0.411266)(0.000571, -0.014643, 0.394931)(0.012321, -0.041737, 0.394267)(0.023294, 0.014829, 0.409755)(0.023294, 0.014829, 0.409755)(0.034314, 0.030002, 0.380716)(0.031138, -0.000546, 0.371372)(0.024895, -0.054496, 0.382820)(0.019628, 0.011203, 0.416122)(0.019628, 0.011203, 0.416122)(0.042080, 0.030031, 0.395099)(0.049098, -0.003421, 0.379913)(0.036817, -0.054055, 0.387389)(0.027164, -0.010637, 0.422008)(0.027164, -0.010637, 0.422008)(0.048379, 0.018137, 0.411736)(0.061119, -0.006735, 0.389753)(0.044122, -0.050721, 0.392848)(0.040192, -0.015105, 0.420171)(0.040192, -0.015105, 0.420171)(0.061676, 0.003152, 0.414723)(0.070376, -0.013824, 0.400791)(0.049034, -0.051992, 0.401969)(0.04385515, -0.01726898, 0.3875616)(0.0002226712, 0.02231197, 0.0281177)    0.06864662    1.299614    0.905408    -2.313138    1.000000    15.580680    (0.014223, 0.019832, 0.410762)(0.011280, 0.022787, 0.405528)(0.03612455, -0.07285605, 0.3985093)(-0.4101788, 0.3762947, 0.8307562)    2.976213    1.000000    0.787827    0.077999    0.259763    -0.552964    0.203699    0.048073    (0.082972, -0.266915, 0.358016)(0.05954837, -0.1698856, 0.3782626)1.000000    122.987400
15:45:59.906, Right ,(0.010868, 0.022814, 0.412979)(0.010868, 0.022814, 0.412979)(0.000814, -0.013730, 0.396235)(0.012731, -0.040609, 0.395206)(0.025394, 0.015134, 0.412160)(0.025394, 0.015134, 0.412160)(0.035116, 0.030825, 0.383111)(0.031266, 0.001024, 0.372515)(0.024703, -0.053123, 0.382906)(0.021331, 0.008779, 0.418795)(0.021331, 0.008779, 0.418795)(0.042333, 0.029970, 0.397794)(0.049415, -0.002360, 0.380155)(0.036702, -0.053009, 0.386912)(0.028916, -0.010794, 0.423328)(0.028916, -0.010794, 0.423328)(0.049976, 0.018162, 0.413125)(0.061738, -0.006083, 0.389397)(0.044225, -0.049910, 0.392137)(0.041772, -0.015685, 0.420379)(0.041772, -0.015685, 0.420379)(0.063063, 0.002780, 0.414980)(0.071350, -0.013674, 0.399877)(0.049502, -0.051575, 0.401026)(0.04430494, -0.0163507, 0.3877185)(0.006780192, -0.0157507, -0.02117766)    0.06867168    1.309148    0.926746    -2.345451    1.000000    16.396700    (0.015710, 0.020254, 0.412706)(0.012890, 0.023526, 0.407598)(0.03637482, -0.07210989, 0.3978472)(-0.3687398, 0.3609005, 0.8566107)    3.002853    1.000000    0.786776    0.057166    0.247859    -0.562390    0.203774    0.048091    (0.082508, -0.266124, 0.355968)(0.05944165, -0.1691169, 0.3769073)1.000000    123.152800
15:45:59.924, Right ,(0.010967, 0.022592, 0.412556)(0.010967, 0.022592, 0.412556)(0.000870, -0.013950, 0.395853)(0.012829, -0.040814, 0.394871)(0.025597, 0.014849, 0.412026)(0.025597, 0.014849, 0.412026)(0.035227, 0.030613, 0.383006)(0.031303, 0.000882, 0.372255)(0.024729, -0.053290, 0.382479)(0.021567, 0.008362, 0.418603)(0.021567, 0.008362, 0.418603)(0.042482, 0.029676, 0.397636)(0.049482, -0.002548, 0.379819)(0.036747, -0.053203, 0.386449)(0.029124, -0.011064, 0.423057)(0.029124, -0.011064, 0.423057)(0.050185, 0.017884, 0.412878)(0.061838, -0.006322, 0.388979)(0.044294, -0.050137, 0.391637)(0.041981, -0.016090, 0.420009)(0.041981, -0.016090, 0.420009)(0.063238, 0.002421, 0.414630)(0.071486, -0.013961, 0.399397)(0.049606, -0.051840, 0.400505)(0.04439073, -0.01656244, 0.3873459)(0.00513891, -0.01267002, -0.02223874)    0.06866495    1.311223    0.930263    -2.346815    1.000000    16.472800    (0.015844, 0.020011, 0.412379)(0.013042, 0.023298, 0.407338)(0.03645625, -0.07234363, 0.3973353)(-0.3650442, 0.3582599, 0.8592979)    3.004117    1.000000    0.786312    0.055276    0.246666    -0.563751    0.203754    0.048086    (0.082377, -0.266323, 0.355160)(0.05941676, -0.1693335, 0.3762478)1.000000    123.169500
15:45:59.945, Right ,(0.011093, 0.022151, 0.412119)(0.011093, 0.022151, 0.412119)(0.000984, -0.014364, 0.395490)(0.013020, -0.041187, 0.394546)(0.026306, 0.014479, 0.411870)(0.026306, 0.014479, 0.411870)(0.035648, 0.030227, 0.382812)(0.031440, 0.000569, 0.371995)(0.024822, -0.053623, 0.382031)(0.021987, 0.007577, 0.418472)(0.021987, 0.007577, 0.418472)(0.042762, 0.029149, 0.397588)(0.049656, -0.002925, 0.379448)(0.036864, -0.053574, 0.385942)(0.029557, -0.011521, 0.422750)(0.029557, -0.011521, 0.422750)(0.050592, 0.017380, 0.412614)(0.062061, -0.006766, 0.388517)(0.044452, -0.050550, 0.391095)(0.042369, -0.016626, 0.419605)(0.042369, -0.016626, 0.419605)(0.063632, 0.001860, 0.414208)(0.071758, -0.014471, 0.398850)(0.049816, -0.052306, 0.399928)(0.04458614, -0.01696414, 0.3869437)(0.008679956, -0.01836669, -0.02048624)    0.06865344    1.313099    0.934243    -2.350337    1.000000    16.955970    (0.016164, 0.019594, 0.412036)(0.013365, 0.022890, 0.407062)(0.03661895, -0.07275975, 0.3967767)(-0.3598235, 0.3556329, 0.8625847)    3.004743    1.000000    0.785940    0.052601    0.245184    -0.565169    0.203719    0.048078    (0.082276, -0.266630, 0.353985)(0.05944743, -0.169695, 0.3753806)1.000000    123.191800
15:45:59.960, Right ,(0.011219, 0.021764, 0.411757)(0.011219, 0.021764, 0.411757)(0.001084, -0.014707, 0.395152)(0.013163, -0.041492, 0.394201)(0.026664, 0.014147, 0.411604)(0.026664, 0.014147, 0.411604)(0.035940, 0.029920, 0.382550)(0.031558, 0.000302, 0.371704)(0.024901, -0.053900, 0.381611)(0.022288, 0.006943, 0.418208)(0.022288, 0.006943, 0.418208)(0.042986, 0.028731, 0.397423)(0.049797, -0.003236, 0.379094)(0.036958, -0.053877, 0.385490)(0.029878, -0.011948, 0.422397)(0.029878, -0.011948, 0.422397)(0.050886, 0.016958, 0.412336)(0.062234, -0.007125, 0.388103)(0.044575, -0.050884, 0.390621)(0.042660, -0.017076, 0.419219)(0.042660, -0.017076, 0.419219)(0.063929, 0.001419, 0.413822)(0.071961, -0.014875, 0.398381)(0.049973, -0.052676, 0.399430)(0.04473807, -0.01729137, 0.3865637)(0.0116574, -0.02535568, -0.03007106)    0.06864034    1.314824    0.938210    -2.353015    1.000000    17.181710    (0.016367, 0.019225, 0.411705)(0.013601, 0.022544, 0.406795)(0.03673405, -0.0730957, 0.3962542)(-0.3556722, 0.3534176, 0.865213)    3.006580    1.000000    0.785569    0.050390    0.244109    -0.566351    0.203681    0.048069    (0.082187, -0.266833, 0.352826)(0.0594604, -0.1699642, 0.3745398)1.000000    123.206500
15:45:59.986, Right ,(0.011526, 0.021104, 0.411306)(0.011526, 0.021104, 0.411306)(0.001294, -0.015306, 0.394809)(0.013527, -0.042007, 0.393966)(0.027439, 0.013674, 0.411558)(0.027439, 0.013674, 0.411558)(0.036429, 0.029435, 0.382460)(0.031826, -0.000084, 0.371615)(0.025124, -0.054325, 0.381172)(0.023089, 0.005991, 0.418152)(0.023089, 0.005991, 0.418152)(0.043570, 0.028017, 0.397395)(0.050124, -0.003716, 0.378770)(0.037217, -0.054352, 0.384910)(0.030626, -0.012720, 0.422111)(0.030626, -0.012720, 0.422111)(0.051582, 0.016205, 0.412070)(0.062643, -0.007703, 0.387614)(0.044895, -0.051418, 0.389981)(0.043397, -0.017893, 0.418776)(0.043397, -0.017893, 0.418776)(0.064591, 0.000607, 0.413342)(0.072462, -0.015565, 0.397731)(0.050389, -0.053301, 0.398722)(0.0451051, -0.01781631, 0.3861883)(0.0134344, -0.01853335, -0.01425911)    0.06861901    1.318598    0.944994    -2.359010    1.000000    17.508830    (0.016830, 0.018628, 0.411390)(0.014148, 0.021966, 0.406668)(0.03709238, -0.0736549, 0.395567)(-0.3459332, 0.3478864, 0.8713813)    3.006099    1.000000    0.784765    0.045598    0.241014    -0.569190    0.203617    0.048054    (0.082399, -0.267052, 0.350791)(0.0597455, -0.1703535, 0.3731789)1.000000    123.232100
15:46:00.002, Right ,(0.011770, 0.020610, 0.410978)(0.011770, 0.020610, 0.410978)(0.001463, -0.015796, 0.394464)(0.013837, -0.042433, 0.393679)(0.027869, 0.013267, 0.411477)(0.027869, 0.013267, 0.411477)(0.036720, 0.029057, 0.382408)(0.032032, -0.000415, 0.371457)(0.025357, -0.054696, 0.380767)(0.023553, 0.005476, 0.418006)(0.023553, 0.005476, 0.418006)(0.043957, 0.027546, 0.397259)(0.050378, -0.004084, 0.378496)(0.037481, -0.054741, 0.384443)(0.031120, -0.013268, 0.421859)(0.031120, -0.013268, 0.421859)(0.052017, 0.015689, 0.411838)(0.062935, -0.008125, 0.387237)(0.045180, -0.051839, 0.389476)(0.043890, -0.018415, 0.418447)(0.043890, -0.018415, 0.418447)(0.065052, 0.000075, 0.412971)(0.072807, -0.016037, 0.397259)(0.050722, -0.053763, 0.398177)(0.04538684, -0.01822051, 0.3858615)(0.018945, -0.02740003, -0.02241119)    0.06861183    1.322209    0.950121    -2.360106    1.000000    17.656730    (0.017136, 0.018162, 0.411144)(0.014504, 0.021492, 0.406537)(0.0374166, -0.07410277, 0.3949728)(-0.3404144, 0.3430882, 0.8754476)    3.004598    1.000000    0.783885    0.042968    0.238891    -0.571498    0.203597    0.048049    (0.082669, -0.267184, 0.348887)(0.06004255, -0.1706433, 0.3719299)1.000000    123.248300
15:46:00.032, Right ,(0.011972, 0.019939, 0.410562)(0.011972, 0.019939, 0.410562)(0.001618, -0.016451, 0.394064)(0.014165, -0.043028, 0.393374)(0.028341, 0.012748, 0.411336)(0.028341, 0.012748, 0.411336)(0.037093, 0.028556, 0.382255)(0.032292, -0.000882, 0.371283)(0.025636, -0.055207, 0.380354)(0.024048, 0.004885, 0.417869)(0.024048, 0.004885, 0.417869)(0.044435, 0.026976, 0.397131)(0.050673, -0.004579, 0.378257)(0.037783, -0.055262, 0.384008)(0.031548, -0.013838, 0.421628)(0.031548, -0.013838, 0.421628)(0.052495, 0.015097, 0.411601)(0.063266, -0.008675, 0.386924)(0.045505, -0.052394, 0.389020)(0.044346, -0.019032, 0.418163)(0.044346, -0.019032, 0.418163)(0.065508, -0.000575, 0.412652)(0.073172, -0.016630, 0.396852)(0.051078, -0.054354, 0.397674)(0.04569878, -0.01875689, 0.3855619)(0.008658152, -0.01822262, -0.009700598)    0.06861401    1.325536    0.955463    -2.359047    1.000000    17.857390    (0.017429, 0.017542, 0.410820)(0.014833, 0.020887, 0.406326)(0.0377509, -0.07467946, 0.3944333)(-0.3373059, 0.339236, 0.8781478)    3.001050    1.000000    0.783014    0.041343    0.237713    -0.573300    0.203603    0.048050    (0.082956, -0.267438, 0.346948)(0.06035341, -0.1710587, 0.3706906)1.000000    123.277800
15:46:00.055, Right ,(0.012004, 0.019417, 0.410182)(0.012004, 0.019417, 0.410182)(0.001644, -0.016959, 0.393656)(0.014344, -0.043526, 0.393048)(0.028630, 0.012415, 0.411061)(0.028630, 0.012415, 0.411061)(0.037345, 0.028147, 0.381983)(0.032432, -0.001297, 0.371061)(0.025799, -0.055645, 0.379972)(0.024277, 0.004455, 0.417653)(0.024277, 0.004455, 0.417653)(0.044690, 0.026506, 0.396917)(0.050830, -0.005010, 0.378014)(0.037957, -0.055707, 0.383625)(0.031767, -0.014239, 0.421379)(0.031767, -0.014239, 0.421379)(0.052767, 0.014629, 0.411342)(0.063437, -0.009136, 0.386652)(0.045689, -0.052861, 0.388637)(0.044593, -0.019479, 0.417920)(0.044593, -0.019479, 0.417920)(0.065799, -0.001072, 0.412360)(0.073356, -0.017118, 0.396526)(0.051272, -0.054844, 0.397262)(0.04586593, -0.01921423, 0.3852753)(0.006105958, -0.02083302, -0.01360636)    0.06860463    1.328778    0.960643    -2.356124    0.994778    18.096960    (0.017546, 0.017083, 0.410474)(0.014988, 0.020387, 0.406061)(0.037946, -0.07516427, 0.393938)(-0.3358746, 0.3358276, 0.8800046)    2.995113    1.000000    0.782123    0.040486    0.237059    -0.574846    0.203576    0.048044    (0.083100, -0.267655, 0.345445)(0.06052322, -0.1714098, 0.3696914)1.000000    123.300600
15:46:00.072, Right ,(0.011832, 0.019023, 0.409965)(0.011832, 0.019023, 0.409965)(0.001449, -0.017277, 0.393375)(0.014287, -0.043823, 0.392773)(0.028635, 0.012215, 0.410839)(0.028635, 0.012215, 0.410839)(0.037397, 0.027872, 0.381748)(0.032378, -0.001567, 0.370842)(0.025721, -0.055915, 0.379657)(0.024243, 0.004209, 0.417517)(0.024243, 0.004209, 0.417517)(0.044742, 0.026184, 0.396726)(0.050781, -0.005306, 0.377782)(0.037885, -0.055993, 0.383310)(0.031744, -0.014511, 0.421152)(0.031744, -0.014511, 0.421152)(0.052839, 0.014305, 0.411117)(0.063400, -0.009459, 0.386406)(0.045631, -0.053166, 0.388325)(0.044616, -0.019783, 0.417712)(0.044616, -0.019783, 0.417712)(0.065871, -0.001427, 0.412106)(0.073326, -0.017465, 0.396248)(0.051225, -0.055170, 0.396933)(0.04581962, -0.01951942, 0.3850189)(-0.0019397, -0.0180164, -0.01481689)    0.06858785    1.329899    0.963658    -2.355885    0.991476    18.195550    (0.017433, 0.016753, 0.410256)(0.014921, 0.020071, 0.405852)(0.03786926, -0.0754618, 0.3935851)(-0.3350584, 0.3348508, 0.8806877)    2.991275    1.000000    0.781813    0.039843    0.237052    -0.575315    0.203527    0.048032    (0.082941, -0.267721, 0.344311)(0.06040512, -0.1715915, 0.3689483)1.000000    123.317600
