15:09:47.363,(0.000790, -0.447538, 4.500000),0.08936638,0.5,0.4222222,True
15:09:47.390,(0.708474, -0.011023, 4.500000),0.09058723,0.5,0.4111111,True
15:09:47.415,(0.708474, 0.002205, 4.500000),0.09205225,0.5,0.4055555,True
15:09:47.430,(0.701860, 0.008819, 4.500000),0.1225736,0.5,0.4055555,True
15:09:47.441,(0.701860, 0.015432, 4.500000),0.1596875,0.5,0.4055555,True
15:09:47.465,(0.701860, 0.015432, 4.500000),0.1709193,0.5,0.4055555,True
15:09:47.481,(0.701860, 0.015432, 4.500000),0.1722622,0.5,0.4055555,True
15:09:47.506,(0.701860, 0.015432, 4.500000),0.1727506,0.5,0.4055555,True
15:09:47.528,(0.701860, 0.015432, 4.500000),0.174826,0.5,0.4055555,True
15:09:47.546,(0.701860, 0.002205, 4.500000),0.1751923,0.5,0.4111111,True
15:09:47.563,(0.715089, -0.011023, 4.500000),0.176291,0.5,0.4111111,True
15:09:47.588,(0.728316, -0.030865, 4.500000),0.1788548,0.5,0.4111111,True
15:09:47.604,(0.741544, -0.050706, 4.500000),0.1800757,0.5,0.4111111,True
15:09:47.633,(0.761386, -0.077162, 4.500000),0.1852033,0.5,0.4055555,True
15:09:47.655,(0.787841, -0.103617, 4.500000),0.1866683,0.5,0.4055555,True
15:09:47.672,(0.807683, -0.130073, 4.500000),0.187645,0.5,0.4055555,True
15:09:47.684,(0.820911, -0.149914, 4.500000),0.1882554,0.5,0.4055555,True
15:09:47.712,(0.827524, -0.163142, 4.500000),0.1892321,0.5,0.4055555,True
15:09:47.726,(0.834138, -0.182984, 4.500000),0.1882554,0.5,0.4055555,True
15:09:47.753,(0.840753, -0.196211, 4.500000),0.1899646,0.5,0.4055555,True
15:09:47.774,(0.840753, -0.222667, 4.500000),0.1915517,0.5,0.4055555,True
15:09:47.790,(0.834138, -0.235895, 4.500000),0.2749359,0.5,0.4111111,True
15:09:47.807,(0.814296, -0.249122, 4.500000),0.3848126,0.5,0.4111111,True
15:09:47.837,(0.794454, -0.262350, 4.500000),0.53864,0.5,0.4111111,True
15:09:47.849,(0.734931, -0.288806, 4.500000),0.5910145,0.5,0.4111111,True
15:09:47.873,(0.708474, -0.302033, 4.500000),0.6501037,0.5,0.4111111,True
15:09:47.892,(0.662177, -0.308647, 4.500000),0.6874619,0.5,0.4111111,True
15:09:47.910,(0.609267, -0.315261, 4.500000),0.7284825,0.5,0.4111111,True
15:09:47.926,(0.549742, -0.328489, 4.500000),0.9564156,0.5,0.4055555,True
15:09:47.951,(0.503445, -0.328489, 4.500000),1,0.5,0.4055555,True
15:09:47.965,(0.410850, -0.341716, 4.500000),1,0.5,0.4055555,True
15:09:47.989,(0.371168, -0.348330, 4.500000),1,0.5,0.4055555,True
15:09:48.012,(0.291801, -0.354944, 4.500000),1,0.5,0.4111111,True
15:09:48.030,(0.192592, -0.368172, 4.500000),1,0.5,0.4111111,True
15:09:48.051,(0.113227, -0.374786, 4.500000),1,0.5,0.4111111,True
15:09:48.075,(0.040474, -0.381400, 4.500000),1,0.5,0.4111111,True
15:09:48.091,(-0.071962, -0.388014, 4.500000),1,0.5,0.4111111,True
15:09:48.117,(-0.124874, -0.394627, 4.500000),1,0.5,0.4166667,True
15:09:48.137,(-0.243922, -0.394627, 4.500000),1,0.5,0.4166667,True
15:09:48.156,(-0.336516, -0.394627, 4.500000),1,0.5,0.4166667,True
15:09:48.171,(-0.435724, -0.388014, 4.500000),1,0.5,0.4166667,True
15:09:48.195,(-0.501863, -0.388014, 4.500000),1,0.5,0.4166667,True
15:09:48.214,(-0.634140, -0.374786, 4.500000),1,0.5,0.4111111,True
15:09:48.239,(-0.733349, -0.361558, 4.500000),1,0.5,0.4111111,True
15:09:48.259,(-0.832557, -0.348330, 4.500000),1,0.5,0.4111111,True
15:09:48.277,(-0.958219, -0.315261, 4.500000),1,0.5,0.4055555,True
15:09:48.295,(-1.017744, -0.302033, 4.500000),1,0.5,0.4055555,True
15:09:48.320,(-1.116953, -0.262350, 4.500000),1,0.5,0.4055555,True
15:09:48.338,(-1.229388, -0.182984, 4.500000),1,0.5,0.4,True
15:09:48.955,(-1.269071, -0.130073, 4.500000),0,0,0.5,True
15:09:48.970,(-0.105032, 0.055116, 4.500000),0.6571847,0.5,0.4833333,True
15:09:48.999,(-0.105032, 0.041888, 4.500000),0.6501037,0.5,0.4666667,True
15:09:49.013,(-0.105032, 0.028660, 4.500000),0.1964351,0.5,0.4611111,True
15:09:49.175,(-0.111645, 0.002205, 4.500000),0.6580393,0.5,0.4166667,True
15:09:49.192,(-0.316674, 0.002205, 4.500000),0.6512026,0.5,0.4166667,True
15:09:49.220,(-0.316674, -0.011023, 4.500000),0.1734831,0.5,0.4166667,True
15:09:50.254,(-0.316674, -0.044092, 4.500000),1,0.5,0.4666667,True
15:09:50.271,(-0.316674, -0.044092, 4.500000),1,0.5,0.4611111,True
