15:44:23.127, Right ,(-0.191632, -0.170157, 0.376023)(-0.191632, -0.170157, 0.376023)(-0.221264, -0.191854, 0.358749)(-0.247488, -0.204138, 0.362347)(-0.214109, -0.186580, 0.385663)(-0.214109, -0.186580, 0.385663)(-0.210309, -0.153813, 0.376761)(-0.239307, -0.154498, 0.360688)(-0.268321, -0.201850, 0.358018)(-0.224883, -0.193882, 0.389200)(-0.224883, -0.193882, 0.389200)(-0.214446, -0.154976, 0.394630)(-0.250644, -0.151583, 0.377338)(-0.274649, -0.197705, 0.368600)(-0.229406, -0.188099, 0.398887)(-0.229406, -0.188099, 0.398887)(-0.225407, -0.153002, 0.408034)(-0.257814, -0.152556, 0.391376)(-0.275544, -0.194195, 0.377494)(-0.239667, -0.183423, 0.405205)(-0.239667, -0.183423, 0.405205)(-0.244511, -0.155689, 0.415832)(-0.265505, -0.158300, 0.404341)(-0.276994, -0.197050, 0.387410)(-0.2542572, -0.1677632, 0.3784164)(0.005116681, 0.006949493, 0.003052699)    0.06876188    1.694024    1.912513    1.165813    0.628948    17.808150    (-0.199124, -0.175631, 0.379236)(-0.198385, -0.167322, 0.376865)(-0.2812117, -0.2182399, 0.3733226)(0.7891736, -0.3383025, 0.5125978)    3.141593    1.000000    0.516148    -0.418933    -0.253851    -0.702600    0.204041    0.048154    (-0.411079, -0.362163, 0.309656)(-0.3461453, -0.2902015, 0.3414895)1.000000    8.466816
15:44:23.127, Right ,(0.021096, 0.014733, 0.415689)(0.021096, 0.014733, 0.415689)(0.013266, -0.022491, 0.391887)(0.021070, -0.052932, 0.387334)(0.030922, 0.013701, 0.406079)(0.030922, 0.013701, 0.406079)(0.052854, 0.025712, 0.380250)(0.049561, -0.009176, 0.372569)(0.037285, -0.067346, 0.378706)(0.025489, -0.006331, 0.414864)(0.025489, -0.006331, 0.414864)(0.052094, 0.020499, 0.404228)(0.065788, -0.013688, 0.386944)(0.048670, -0.067718, 0.387362)(0.032601, -0.023498, 0.421968)(0.032601, -0.023498, 0.421968)(0.055700, 0.007381, 0.421443)(0.075282, -0.018323, 0.400711)(0.054948, -0.064694, 0.395623)(0.045294, -0.026982, 0.426218)(0.045294, -0.026982, 0.426218)(0.070395, -0.008134, 0.426923)(0.081302, -0.026872, 0.414623)(0.057336, -0.066629, 0.406626)(0.05745308, -0.02848372, 0.3922137)(-0.003673074, 0.04019458, 0.02349063)    0.07391963    1.469884    1.355304    -2.094522    1.000000    13.582090    (0.024371, 0.014389, 0.412485)(0.021741, 0.016368, 0.405732)(0.04326909, -0.08820378, 0.3966772)(-0.617582, 0.356666, 0.7009863)    3.016833    1.000000    0.727043    0.131020    0.386965    -0.551816    0.219346    0.051766    (0.084935, -0.296537, 0.342143)(0.06410207, -0.1923704, 0.3694103)1.000000    26.375570
15:44:23.152, Right ,(-0.191515, -0.170006, 0.375964)(-0.191515, -0.170006, 0.375964)(-0.221172, -0.191734, 0.358756)(-0.247387, -0.204031, 0.362395)(-0.214000, -0.186498, 0.385678)(-0.214000, -0.186498, 0.385678)(-0.210204, -0.153732, 0.376784)(-0.239206, -0.154394, 0.360728)(-0.268222, -0.201738, 0.358067)(-0.224774, -0.193795, 0.389231)(-0.224774, -0.193795, 0.389231)(-0.214343, -0.154900, 0.394644)(-0.250538, -0.151478, 0.377387)(-0.274547, -0.197593, 0.368656)(-0.229285, -0.187998, 0.398933)(-0.229285, -0.187998, 0.398933)(-0.225290, -0.152908, 0.408070)(-0.257702, -0.152453, 0.391430)(-0.275438, -0.194085, 0.377554)(-0.239558, -0.183336, 0.405240)(-0.239558, -0.183336, 0.405240)(-0.244385, -0.155600, 0.415885)(-0.265386, -0.158197, 0.404401)(-0.276885, -0.196940, 0.387474)(-0.2541506, -0.1676573, 0.3784666)(0.003791983, 0.003984367, 0.002273619)    0.06875466    1.693933    1.912159    1.165806    0.626742    17.845500    (-0.199010, -0.175503, 0.379202)(-0.198282, -0.167201, 0.376859)(-0.2811021, -0.2181275, 0.3733727)(0.7893376, -0.3383796, 0.5122943)    3.141593    1.000000    0.516073    -0.419078    -0.253927    -0.702541    0.204020    0.048149    (-0.410850, -0.362054, 0.309537)(-0.3459759, -0.2900905, 0.3414551)1.000000    8.491675
15:44:23.152, Right ,(0.021081, 0.015366, 0.416237)(0.021081, 0.015366, 0.416237)(0.013250, -0.021960, 0.392542)(0.021043, -0.052397, 0.387949)(0.030957, 0.014056, 0.406786)(0.030957, 0.014056, 0.406786)(0.052805, 0.026325, 0.380854)(0.049539, -0.008631, 0.373076)(0.037226, -0.066808, 0.379244)(0.025443, -0.006435, 0.415488)(0.025443, -0.006435, 0.415488)(0.051913, 0.020989, 0.404868)(0.065789, -0.013165, 0.387396)(0.048619, -0.067196, 0.387858)(0.032630, -0.023003, 0.422651)(0.032630, -0.023003, 0.422651)(0.055798, 0.007967, 0.422013)(0.075304, -0.017815, 0.401131)(0.054909, -0.064181, 0.396097)(0.045282, -0.026516, 0.426718)(0.045282, -0.026516, 0.426718)(0.070398, -0.007619, 0.427414)(0.081339, -0.026387, 0.415017)(0.057308, -0.066135, 0.407084)(0.05744867, -0.02796523, 0.3926908)(-0.0006913984, 0.02335859, 0.02058691)    0.07394047    1.468603    1.353010    -2.096804    1.000000    13.545820    (0.024373, 0.014929, 0.413086)(0.021738, 0.016963, 0.406350)(0.04323342, -0.08769153, 0.397194)(-0.6152033, 0.3571661, 0.7028211)    3.023086    1.000000    0.727639    0.129859    0.386166    -0.551864    0.219408    0.051780    (0.084921, -0.296065, 0.342580)(0.06407706, -0.191878, 0.3698869)1.000000    26.400430
15:44:23.169, Right ,(-0.191410, -0.169931, 0.375969)(-0.191410, -0.169931, 0.375969)(-0.221090, -0.191665, 0.358782)(-0.247307, -0.203966, 0.362438)(-0.213898, -0.186442, 0.385712)(-0.213898, -0.186442, 0.385712)(-0.210121, -0.153675, 0.376822)(-0.239130, -0.154333, 0.360779)(-0.268143, -0.201674, 0.358116)(-0.224687, -0.193741, 0.389269)(-0.224687, -0.193741, 0.389269)(-0.214260, -0.154851, 0.394680)(-0.250456, -0.151422, 0.377443)(-0.274466, -0.197533, 0.368709)(-0.229185, -0.187946, 0.398976)(-0.229185, -0.187946, 0.398976)(-0.225197, -0.152855, 0.408119)(-0.257616, -0.152401, 0.391489)(-0.275355, -0.194028, 0.377609)(-0.239458, -0.183290, 0.405279)(-0.239458, -0.183290, 0.405279)(-0.244288, -0.155554, 0.415942)(-0.265296, -0.158148, 0.404463)(-0.276798, -0.196885, 0.387530)(-0.2540683, -0.1676, 0.3785208)(0.005506073, 0.003505972, 0.003390997)    0.06875174    1.694076    1.912517    1.165782    0.625982    17.869420    (-0.198906, -0.175434, 0.379216)(-0.198193, -0.167135, 0.376884)(-0.2810159, -0.2180679, 0.3734177)(0.789534, -0.3384859, 0.5119215)    3.141593    1.000000    0.515942    -0.419160    -0.254089    -0.702530    0.204011    0.048147    (-0.410708, -0.361975, 0.309455)(-0.3458619, -0.2900215, 0.3414364)1.000000    8.508465
15:44:23.169, Right ,(0.021058, 0.015884, 0.416885)(0.021058, 0.015884, 0.416885)(0.013171, -0.021364, 0.393138)(0.020957, -0.051795, 0.388498)(0.030855, 0.014193, 0.407456)(0.030855, 0.014193, 0.407456)(0.052736, 0.026915, 0.381434)(0.049498, -0.008075, 0.373558)(0.037095, -0.066235, 0.379739)(0.025356, -0.006333, 0.416013)(0.025356, -0.006333, 0.416013)(0.051759, 0.021479, 0.405486)(0.065778, -0.012641, 0.387837)(0.048510, -0.066645, 0.388324)(0.032649, -0.022477, 0.423269)(0.032649, -0.022477, 0.423269)(0.055879, 0.008520, 0.422597)(0.075317, -0.017314, 0.401551)(0.054824, -0.063645, 0.396552)(0.045284, -0.026006, 0.427233)(0.045284, -0.026006, 0.427233)(0.070435, -0.007104, 0.427912)(0.081360, -0.025911, 0.415423)(0.057236, -0.065615, 0.407535)(0.05742095, -0.02743218, 0.3931506)(-0.001913455, 0.03411419, 0.02883614)    0.07394643    1.467697    1.352018    -2.099585    1.000000    13.443730    (0.024324, 0.015321, 0.413742)(0.021681, 0.017518, 0.407013)(0.04312672, -0.08714154, 0.3976755)(-0.6128292, 0.3580704, 0.704433)    3.029904    1.000000    0.728145    0.128462    0.385798    -0.551781    0.219426    0.051784    (0.084788, -0.295525, 0.343011)(0.06395727, -0.1913333, 0.370343)1.000000    26.417220
15:44:23.195, Right ,(-0.191254, -0.169835, 0.376018)(-0.191254, -0.169835, 0.376018)(-0.220961, -0.191562, 0.358841)(-0.247181, -0.203873, 0.362511)(-0.213740, -0.186367, 0.385764)(-0.213740, -0.186367, 0.385764)(-0.209978, -0.153612, 0.376895)(-0.239001, -0.154244, 0.360883)(-0.268019, -0.201578, 0.358213)(-0.224507, -0.193665, 0.389335)(-0.224507, -0.193665, 0.389335)(-0.214101, -0.154788, 0.394751)(-0.250315, -0.151342, 0.377559)(-0.274335, -0.197443, 0.368815)(-0.228988, -0.187874, 0.399049)(-0.228988, -0.187874, 0.399049)(-0.225015, -0.152791, 0.408208)(-0.257462, -0.152331, 0.391611)(-0.275217, -0.193944, 0.377719)(-0.239270, -0.183230, 0.405361)(-0.239270, -0.183230, 0.405361)(-0.244111, -0.155498, 0.416055)(-0.265131, -0.158086, 0.404589)(-0.276651, -0.196808, 0.387640)(-0.2539271, -0.1675203, 0.3786296)(0.004688137, 0.002585661, 0.004472036)    0.06874665    1.694519    1.913420    1.165500    0.625505    17.874270    (-0.198749, -0.175345, 0.379266)(-0.198053, -0.167053, 0.376934)(-0.2808765, -0.2179793, 0.3735064)(0.7900351, -0.3389651, 0.51083)    3.141593    1.000000    0.515511    -0.419448    -0.254492    -0.702528    0.203996    0.048143    (-0.410494, -0.361854, 0.309367)(-0.3456851, -0.2899165, 0.3414366)1.000000    8.534927
15:44:23.196, Right ,(0.021030, 0.016499, 0.417982)(0.021030, 0.016499, 0.417982)(0.012843, -0.020490, 0.393884)(0.020624, -0.050886, 0.389141)(0.030715, 0.014116, 0.408411)(0.030715, 0.014116, 0.408411)(0.052475, 0.027605, 0.382308)(0.049271, -0.007303, 0.374047)(0.036645, -0.065411, 0.380249)(0.025145, -0.006339, 0.416733)(0.025145, -0.006339, 0.416733)(0.051414, 0.021993, 0.406345)(0.065624, -0.011947, 0.388225)(0.048117, -0.065871, 0.388767)(0.032749, -0.021694, 0.424095)(0.032749, -0.021694, 0.424095)(0.056016, 0.009225, 0.423299)(0.075231, -0.016676, 0.401891)(0.054500, -0.062907, 0.396975)(0.045371, -0.025291, 0.427872)(0.045371, -0.025291, 0.427872)(0.070532, -0.006459, 0.428425)(0.081320, -0.025327, 0.415721)(0.056969, -0.064913, 0.407945)(0.057236, -0.02670992, 0.3935828)(-0.01030953, 0.02046036, 0.006317773)    0.07394245    1.465332    1.349589    -2.107205    1.000000    13.401320    (0.024258, 0.015705, 0.414791)(0.021631, 0.018198, 0.407974)(0.04272294, -0.08635631, 0.3981587)(-0.6061001, 0.3603623, 0.7090711)    3.042170    1.000000    0.729502    0.124496    0.384717    -0.551653    0.219414    0.051782    (0.084138, -0.294751, 0.343398)(0.06343038, -0.1905538, 0.3707783)1.000000    26.443690
15:44:23.216, Right ,(-0.191193, -0.169789, 0.376085)(-0.191193, -0.169789, 0.376085)(-0.220917, -0.191499, 0.358901)(-0.247145, -0.203805, 0.362571)(-0.213657, -0.186304, 0.385830)(-0.213657, -0.186304, 0.385830)(-0.209932, -0.153542, 0.376959)(-0.238970, -0.154177, 0.360965)(-0.267986, -0.201511, 0.358285)(-0.224434, -0.193619, 0.389402)(-0.224434, -0.193619, 0.389402)(-0.214044, -0.154735, 0.394824)(-0.250274, -0.151288, 0.377649)(-0.274296, -0.197384, 0.368893)(-0.228899, -0.187827, 0.399127)(-0.228899, -0.187827, 0.399127)(-0.224950, -0.152739, 0.408292)(-0.257413, -0.152285, 0.391705)(-0.275173, -0.193890, 0.377800)(-0.239179, -0.183179, 0.405447)(-0.239179, -0.183179, 0.405447)(-0.244043, -0.155453, 0.416143)(-0.265074, -0.158048, 0.404685)(-0.276602, -0.196760, 0.387722)(-0.2538851, -0.1674655, 0.3787136)(0.002756171, 0.00337016, 0.00455638)    0.06874551    1.694841    1.914252    1.165419    0.626430    17.869310    (-0.198681, -0.175294, 0.379333)(-0.197998, -0.166997, 0.376997)(-0.2808302, -0.2179237, 0.373575)(0.790312, -0.3391594, 0.5102723)    3.141593    1.000000    0.515290    -0.419539    -0.254749    -0.702543    0.203993    0.048142    (-0.410402, -0.361789, 0.309333)(-0.3456159, -0.2898562, 0.3414538)1.000000    8.555680
15:44:23.216, Right ,(0.021320, 0.016479, 0.418383)(0.021320, 0.016479, 0.418383)(0.012741, -0.020400, 0.394007)(0.020545, -0.050870, 0.389206)(0.031047, 0.013349, 0.408876)(0.031047, 0.013349, 0.408876)(0.052328, 0.027518, 0.382687)(0.049163, -0.007228, 0.374010)(0.036534, -0.065344, 0.380192)(0.025321, -0.006644, 0.416929)(0.025321, -0.006644, 0.416929)(0.051355, 0.021816, 0.406474)(0.065568, -0.011911, 0.388053)(0.048027, -0.065830, 0.388612)(0.033022, -0.021347, 0.424309)(0.033022, -0.021347, 0.424309)(0.056380, 0.009292, 0.423287)(0.075237, -0.016666, 0.401654)(0.054444, -0.062880, 0.396786)(0.045735, -0.025208, 0.427874)(0.045735, -0.025208, 0.427874)(0.070761, -0.006522, 0.428302)(0.081406, -0.025347, 0.415425)(0.056980, -0.064908, 0.407730)(0.0571965, -0.02668096, 0.3934433)(-0.003607065, 0.006536646, -0.002548901)    0.07395123    1.464417    1.347491    -2.108709    1.000000    13.433860    (0.024562, 0.015436, 0.415214)(0.021824, 0.018081, 0.408276)(0.04270869, -0.08634263, 0.3980243)(-0.6022954, 0.359327, 0.7128285)    3.044751    1.000000    0.730095    0.122693    0.382916    -0.552524    0.219440    0.051788    (0.084044, -0.294761, 0.343189)(0.06337639, -0.1905519, 0.3706067)1.000000    26.464440
