15:47:34.588, Right ,(0.006338, 0.016925, 0.413008)(0.006338, 0.016925, 0.413008)(-0.000203, -0.020380, 0.395513)(0.010816, -0.048002, 0.394286)(0.019447, 0.011582, 0.409513)(0.019447, 0.011582, 0.409513)(0.033189, 0.025683, 0.382089)(0.030673, -0.005981, 0.374691)(0.024853, -0.060327, 0.383992)(0.015493, 0.005731, 0.415441)(0.015493, 0.005731, 0.415441)(0.039030, 0.024908, 0.398564)(0.047826, -0.008556, 0.384848)(0.036300, -0.059625, 0.389699)(0.023039, -0.018005, 0.422635)(0.023039, -0.018005, 0.422635)(0.042849, 0.011382, 0.416066)(0.058872, -0.011734, 0.395692)(0.042901, -0.056156, 0.395907)(0.035722, -0.021229, 0.423542)(0.035722, -0.021229, 0.423542)(0.057111, -0.002354, 0.420120)(0.067231, -0.018772, 0.407263)(0.046967, -0.057438, 0.405305)(0.04219978, -0.02265042, 0.3914863)(-0.02072796, 0.03553371, 0.04077719)    0.06857058    1.362627    1.022832    -2.169892    1.000000    14.582720    (0.010708, 0.015144, 0.411843)(0.007764, 0.016975, 0.406974)(0.03492774, -0.07864536, 0.3997605)(-0.4995566, 0.3411025, 0.7962993)    2.967017    1.000000    0.765109    0.111730    0.291819    -0.562997    0.203474    0.048020    (0.089285, -0.268544, 0.350922)(0.06210627, -0.1735948, 0.3753413)1.000000    217.836100
15:47:34.615, Right ,(0.006222, 0.017788, 0.413844)(0.006222, 0.017788, 0.413844)(-0.000604, -0.019629, 0.396495)(0.010369, -0.047270, 0.395318)(0.018959, 0.011559, 0.410733)(0.018959, 0.011559, 0.410733)(0.032380, 0.026292, 0.383347)(0.029889, -0.005111, 0.375623)(0.024344, -0.059487, 0.384879)(0.015265, 0.007413, 0.416469)(0.015265, 0.007413, 0.416469)(0.038806, 0.025907, 0.399150)(0.047132, -0.007656, 0.385628)(0.035835, -0.058769, 0.390488)(0.022687, -0.016876, 0.423719)(0.022687, -0.016876, 0.423719)(0.042558, 0.012440, 0.416817)(0.058304, -0.010822, 0.396380)(0.042499, -0.055297, 0.396652)(0.035358, -0.020222, 0.424454)(0.035358, -0.020222, 0.424454)(0.056745, -0.001409, 0.420816)(0.066747, -0.017861, 0.407884)(0.046611, -0.056593, 0.406028)(0.04161882, -0.02178768, 0.3922991)(-0.02294777, 0.03096774, 0.02354134)    0.0685623    1.361798    1.012887    -2.170613    1.000000    14.511410    (0.010468, 0.015712, 0.412806)(0.007369, 0.017634, 0.408025)(0.03461249, -0.0778178, 0.4005655)(-0.493964, 0.337806, 0.8011785)    2.957992    1.000000    0.765655    0.110508    0.287534    -0.564698    0.203449    0.048014    (0.088773, -0.267714, 0.351599)(0.0616929, -0.1727656, 0.3760822)1.000000    217.862500
15:47:34.635, Right ,(0.005872, 0.018699, 0.414397)(0.005872, 0.018699, 0.414397)(-0.001346, -0.018624, 0.396816)(0.009622, -0.046262, 0.395592)(0.018087, 0.011812, 0.411646)(0.018087, 0.011812, 0.411646)(0.031467, 0.027123, 0.384230)(0.029064, -0.004103, 0.375869)(0.023555, -0.058478, 0.385091)(0.014689, 0.008996, 0.417116)(0.014689, 0.008996, 0.417116)(0.038324, 0.026993, 0.399411)(0.046338, -0.006658, 0.385815)(0.035062, -0.057766, 0.390665)(0.021965, -0.015795, 0.424261)(0.021965, -0.015795, 0.424261)(0.042026, 0.013517, 0.417152)(0.057547, -0.009832, 0.396518)(0.041748, -0.054299, 0.396804)(0.034681, -0.019149, 0.424828)(0.034681, -0.019149, 0.424828)(0.056164, -0.000412, 0.421045)(0.066059, -0.016884, 0.407998)(0.045922, -0.055607, 0.406177)(0.04085894, -0.02079159, 0.3924906)(-0.04576379, 0.05864836, -0.0002589864)    0.06854519    1.361553    1.011011    -2.172676    1.000000    14.210880    (0.009944, 0.016404, 0.413479)(0.006743, 0.018516, 0.408647)(0.03389308, -0.07681791, 0.4007362)(-0.4904001, 0.3368557, 0.8037637)    2.953583    1.000000    0.765954    0.109078    0.285908    -0.565397    0.203398    0.048002    (0.087891, -0.266692, 0.351717)(0.06089193, -0.171755, 0.3762264)1.000000    217.882800
15:47:34.651, Right ,(0.006394, 0.018872, 0.414441)(0.006394, 0.018872, 0.414441)(-0.001572, -0.018287, 0.396967)(0.009332, -0.045874, 0.395812)(0.017911, 0.011496, 0.411970)(0.017911, 0.011496, 0.411970)(0.031095, 0.027331, 0.384492)(0.028627, -0.003727, 0.375773)(0.023112, -0.058089, 0.385007)(0.014651, 0.008749, 0.417669)(0.014651, 0.008749, 0.417669)(0.038059, 0.027158, 0.399507)(0.046002, -0.006343, 0.385446)(0.034663, -0.057417, 0.390404)(0.022172, -0.015566, 0.424484)(0.022172, -0.015566, 0.424484)(0.042214, 0.013807, 0.417088)(0.057347, -0.009559, 0.395997)(0.041433, -0.053975, 0.396470)(0.034874, -0.018916, 0.424641)(0.034874, -0.018916, 0.424641)(0.056357, -0.000196, 0.420675)(0.066055, -0.016669, 0.407320)(0.045789, -0.055328, 0.405762)(0.04060045, -0.02047379, 0.3921976)(-0.02248918, 0.02885927, -0.006798664)    0.06853744    1.357708    1.002673    -2.185691    1.000000    13.857270    (0.010233, 0.016414, 0.413617)(0.006914, 0.018751, 0.408891)(0.03363144, -0.0764836, 0.4005219)(-0.4778437, 0.3374672, 0.8110373)    2.961797    1.000000    0.767859    0.103762    0.281292    -0.566128    0.203375    0.047997    (0.087318, -0.266390, 0.351382)(0.06047472, -0.1714369, 0.3759521)1.000000    217.898500
15:47:34.665, Right ,(0.006553, 0.019082, 0.414414)(0.006553, 0.019082, 0.414414)(-0.001789, -0.017997, 0.397058)(0.009072, -0.045557, 0.395919)(0.017992, 0.011523, 0.412406)(0.017992, 0.011523, 0.412406)(0.030791, 0.027503, 0.384773)(0.028164, -0.003369, 0.375759)(0.022701, -0.057737, 0.384880)(0.014633, 0.008828, 0.418137)(0.014633, 0.008828, 0.418137)(0.037834, 0.027351, 0.399572)(0.045652, -0.006043, 0.385160)(0.034315, -0.057102, 0.390095)(0.022289, -0.015306, 0.424676)(0.022289, -0.015306, 0.424676)(0.042328, 0.014064, 0.417005)(0.057111, -0.009301, 0.395566)(0.041151, -0.053684, 0.396102)(0.034994, -0.018707, 0.424483)(0.034994, -0.018707, 0.424483)(0.056443, -0.000030, 0.420337)(0.065975, -0.016476, 0.406749)(0.045645, -0.055091, 0.405333)(0.04032145, -0.02018681, 0.3919531)(-0.01908718, 0.01947762, -0.01696092)    0.06851516    1.356708    0.998206    -2.193983    1.000000    13.776290    (0.010366, 0.016563, 0.413744)(0.006963, 0.018969, 0.409098)(0.03342003, -0.0761993, 0.4002275)(-0.4665444, 0.3353201, 0.8184723)    2.960786    1.000000    0.768824    0.099013    0.276709    -0.567925    0.203309    0.047981    (0.086828, -0.266071, 0.350922)(0.06012376, -0.171135, 0.3755747)1.000000    217.913100
15:47:34.687, Right ,(0.006732, 0.019195, 0.414054)(0.006732, 0.019195, 0.414054)(-0.001981, -0.017827, 0.396968)(0.008855, -0.045359, 0.395883)(0.018577, 0.011798, 0.412884)(0.018577, 0.011798, 0.412884)(0.030635, 0.027566, 0.384879)(0.027635, -0.003044, 0.375637)(0.022213, -0.057440, 0.384460)(0.014818, 0.008740, 0.418768)(0.014818, 0.008740, 0.418768)(0.037651, 0.027379, 0.399577)(0.045292, -0.005850, 0.384586)(0.033917, -0.056890, 0.389381)(0.022647, -0.015156, 0.424808)(0.022647, -0.015156, 0.424808)(0.042693, 0.014146, 0.416715)(0.056959, -0.009209, 0.394732)(0.040888, -0.053528, 0.395285)(0.035382, -0.018725, 0.424030)(0.035382, -0.018725, 0.424030)(0.056782, -0.000127, 0.419620)(0.066064, -0.016525, 0.405665)(0.045600, -0.055052, 0.404406)(0.04007759, -0.02002892, 0.3914127)(-0.008619254, 0.004602952, -0.02595631)    0.06848392    1.357018    0.996084    -2.207108    1.000000    13.910440    (0.010681, 0.016729, 0.413664)(0.007214, 0.019114, 0.409178)(0.0332444, -0.07606186, 0.3995025)(-0.4471099, 0.3303365, 0.8312465)    2.955856    1.000000    0.769823    0.090437    0.269335    -0.571536    0.203216    0.047959    (0.086125, -0.265884, 0.349823)(0.05968482, -0.1709729, 0.3746628)1.000000    217.934300
15:47:34.709, Right ,(0.007056, 0.018915, 0.413677)(0.007056, 0.018915, 0.413677)(-0.002002, -0.018062, 0.396948)(0.008804, -0.045483, 0.396112)(0.019716, 0.012089, 0.413200)(0.019716, 0.012089, 0.413200)(0.030939, 0.027275, 0.384890)(0.027428, -0.003167, 0.375668)(0.021879, -0.057557, 0.384346)(0.015599, 0.008357, 0.419253)(0.015599, 0.008357, 0.419253)(0.037977, 0.027010, 0.399612)(0.045199, -0.006105, 0.384258)(0.033638, -0.057088, 0.389048)(0.023283, -0.015233, 0.425010)(0.023283, -0.015233, 0.425010)(0.043436, 0.013854, 0.416469)(0.057098, -0.009576, 0.394159)(0.040794, -0.053794, 0.394834)(0.036030, -0.019112, 0.423751)(0.036030, -0.019112, 0.423751)(0.057432, -0.000625, 0.419136)(0.066400, -0.017006, 0.404860)(0.045700, -0.055401, 0.403840)(0.04008093, -0.02028925, 0.3911224)(0.003000915, -0.01736422, -0.008250864)    0.06846384    1.354593    0.992974    -2.226847    1.000000    14.350270    (0.011276, 0.016639, 0.413517)(0.007806, 0.018931, 0.409194)(0.03316624, -0.07630764, 0.3991506)(-0.4272378, 0.3288861, 0.8422006)    2.950051    1.000000    0.771538    0.081365    0.263007    -0.573530    0.203157    0.047945    (0.085663, -0.266041, 0.348971)(0.05941447, -0.1711745, 0.3740608)1.000000    217.956500
15:47:34.735, Right ,(0.007550, 0.018232, 0.413750)(0.007550, 0.018232, 0.413750)(-0.001807, -0.018596, 0.397019)(0.009108, -0.045927, 0.396139)(0.021681, 0.012433, 0.413598)(0.021681, 0.012433, 0.413598)(0.032205, 0.026751, 0.384863)(0.027636, -0.003577, 0.375688)(0.021828, -0.057971, 0.384043)(0.016817, 0.007282, 0.420090)(0.016817, 0.007282, 0.420090)(0.038859, 0.026242, 0.399940)(0.045545, -0.006727, 0.383879)(0.033675, -0.057636, 0.388498)(0.024369, -0.015423, 0.425295)(0.024369, -0.015423, 0.425295)(0.044877, 0.013209, 0.416233)(0.057646, -0.010373, 0.393490)(0.041007, -0.054448, 0.394150)(0.037071, -0.019882, 0.423389)(0.037071, -0.019882, 0.423389)(0.058584, -0.001596, 0.418517)(0.067100, -0.017986, 0.403954)(0.046080, -0.056192, 0.403058)(0.04047107, -0.02092994, 0.3907366)(0.01638874, -0.02678748, -0.02026075)    0.0684403    1.355574    1.000198    -2.243989    1.000000    15.328340    (0.012260, 0.016299, 0.413699)(0.008751, 0.018474, 0.409457)(0.03336305, -0.07694066, 0.3985176)(-0.4081299, 0.3254686, 0.8529363)    2.940842    1.000000    0.772123    0.071729    0.257994    -0.576299    0.203087    0.047929    (0.085353, -0.266435, 0.347203)(0.05935796, -0.1716879, 0.3728605)1.000000    217.982500
15:47:34.756, Right ,(0.008127, 0.017635, 0.413428)(0.008127, 0.017635, 0.413428)(-0.001492, -0.019162, 0.396745)(0.009481, -0.046496, 0.395956)(0.022782, 0.012115, 0.413700)(0.022782, 0.012115, 0.413700)(0.033021, 0.026170, 0.384755)(0.027937, -0.004107, 0.375493)(0.022036, -0.058509, 0.383675)(0.017715, 0.006347, 0.420318)(0.017715, 0.006347, 0.420318)(0.039601, 0.025568, 0.399898)(0.045925, -0.007337, 0.383483)(0.033934, -0.058219, 0.388013)(0.025201, -0.015771, 0.425277)(0.025201, -0.015771, 0.425277)(0.045905, 0.012647, 0.415880)(0.058122, -0.011070, 0.392923)(0.041341, -0.055085, 0.393577)(0.037891, -0.020599, 0.422994)(0.037891, -0.020599, 0.422994)(0.059429, -0.002366, 0.417968)(0.067665, -0.018750, 0.403254)(0.046508, -0.056874, 0.402427)(0.0408742, -0.02155641, 0.3903238)(0.02034373, -0.03131172, -0.01945684)    0.06843132    1.356069    1.002645    -2.253646    1.000000    15.737850    (0.013012, 0.015795, 0.413518)(0.009459, 0.017939, 0.409388)(0.0337049, -0.07757133, 0.3979424)(-0.3971361, 0.3230247, 0.8590333)    2.936023    1.000000    0.772424    0.066485    0.254701    -0.577986    0.203061    0.047922    (0.085453, -0.266763, 0.345382)(0.05957904, -0.1721669, 0.3716624)1.000000    218.003100
15:47:34.772, Right ,(0.008527, 0.017131, 0.413202)(0.008527, 0.017131, 0.413202)(-0.001127, -0.019669, 0.396542)(0.009903, -0.047001, 0.395819)(0.023613, 0.011851, 0.413682)(0.023613, 0.011851, 0.413682)(0.033672, 0.025724, 0.384651)(0.028284, -0.004573, 0.375390)(0.022375, -0.058987, 0.383455)(0.018369, 0.005601, 0.420345)(0.018369, 0.005601, 0.420345)(0.040175, 0.025040, 0.399864)(0.046321, -0.007832, 0.383296)(0.034308, -0.058709, 0.387751)(0.025783, -0.016204, 0.425211)(0.025783, -0.016204, 0.425211)(0.046561, 0.012159, 0.415724)(0.058559, -0.011607, 0.392642)(0.041743, -0.055604, 0.393264)(0.038501, -0.021206, 0.422776)(0.038501, -0.021206, 0.422776)(0.060022, -0.002957, 0.417692)(0.068143, -0.019314, 0.402915)(0.046950, -0.057413, 0.402093)(0.04128473, -0.02206744, 0.3901124)(0.02540625, -0.03084558, -0.01183251)    0.06842352    1.357089    1.004407    -2.256330    1.000000    16.092680    (0.013556, 0.015371, 0.413361)(0.009972, 0.017466, 0.409306)(0.03412239, -0.07809065, 0.3976015)(-0.3925048, 0.3210119, 0.8619115)    2.934751    1.000000    0.772305    0.064343    0.253083    -0.579098    0.203038    0.047917    (0.085809, -0.266982, 0.344000)(0.05996576, -0.1725362, 0.3708006)1.000000    218.019700
