15:57:15.874,(-1.308755, -0.679024, 4.500000),0,0.5,0.4222222,True
15:57:15.894,(-0.753190, 0.200621, 4.500000),0,0.5,0.4222222,True
15:57:15.916,(-0.746577, 0.213848, 4.500000),0,0.5,0.4222222,True
15:57:15.936,(-0.726735, 0.200621, 4.500000),0,0.5,0.4111111,True
15:57:15.953,(-0.700278, 0.187393, 4.500000),0,0.5,0.4055555,True
15:57:15.974,(-0.673823, 0.154324, 4.500000),0,0.5,0.4055555,True
15:57:15.993,(-0.640755, 0.121254, 4.500000),0,0.5,0.4055555,True
15:57:16.020,(-0.614298, 0.081571, 4.500000),0.1623733,0.5,0.3722222,True
15:57:16.041,(-0.581230, 0.028660, 4.500000),0.1643267,0.5,0.3611111,True
15:57:16.059,(-0.561388, -0.024251, 4.500000),0.1643267,0.5,0.3611111,True
15:57:16.074,(-0.548160, -0.070548, 4.500000),0.1643267,0.5,0.3611111,True
15:57:16.099,(-0.548160, -0.103617, 4.500000),0.1720181,0.5,0.3388889,True
15:57:16.114,(-0.554775, -0.156528, 4.500000),0.1720181,0.5,0.3388889,True
15:57:16.143,(-0.568001, -0.182984, 4.500000),0.1707972,0.5,0.3388889,True
15:57:16.162,(-0.620913, -0.222667, 4.500000),0.1743377,0.5,0.3333333,True
15:57:16.179,(-0.687052, -0.255736, 4.500000),0.1743377,0.5,0.3333333,True
15:57:16.199,(-0.779645, -0.288806, 4.500000),0.1751923,0.5,0.3333333,True
15:57:16.223,(-0.898696, -0.328489, 4.500000),0.1792211,0.5,0.3333333,True
15:57:16.243,(-1.024359, -0.368172, 4.500000),0.1778782,0.5,0.3388889,True
15:57:16.267,(-1.163250, -0.394627, 4.500000),0.1778782,0.5,0.3388889,True
15:57:16.289,(-1.308755, -0.421083, 4.500000),0.1777561,0.5,0.3388889,True
15:57:16.307,(-1.513784, -0.447538, 4.500000),0.1804419,0.5,0.3388889,True
15:57:16.322,(-1.665902, -0.454152, 4.500000),0.1804419,0.5,0.3388889,True
15:57:16.347,(-1.765111, -0.447538, 4.500000),0.1782444,0.5,0.3444445,True
15:57:16.363,(-1.950300, -0.421083, 4.500000),0.1801978,0.5,0.3444445,True
15:57:16.390,(-2.029665, -0.394627, 4.500000),0.1781223,0.5,0.3444445,True
15:57:16.415,(-2.168558, -0.302033, 4.500000),0.1814186,0.5,0.3444445,True
15:57:16.432,(-2.247924, -0.182984, 4.500000),0.202051,0.5,0.35,True
15:57:16.444,(-2.274379, -0.110231, 4.500000),0.202051,0.5,0.35,True
15:57:16.472,(-2.274379, -0.037479, 4.500000),0.2774997,0.5,0.3444445,True
15:57:16.903,(-2.247925, 0.127868, 4.500000),0,0.5,0.4055555,True
15:57:16.927,(-1.202933, 0.200621, 4.500000),0,0.5,0.4222222,True
15:57:16.948,(-1.222775, 0.207235, 4.500000),0,0.5,0.4277778,True
15:57:16.966,(-1.295527, 0.194007, 4.500000),0,0.5,0.4277778,True
15:57:16.979,(-1.341823, 0.187393, 4.500000),0,0.5,0.4222222,True
15:57:17.010,(-1.414577, 0.174165, 4.500000),0.1286778,0.5,0.4055555,True
15:57:17.022,(-1.480716, 0.174165, 4.500000),0.1300208,0.5,0.4,True
15:57:17.050,(-1.527012, 0.174165, 4.500000),0.1311195,0.5,0.3944444,True
15:57:17.742,(-1.546854, 0.174165, 4.500000),0,0.5,0.35,True
15:57:17.757,(-1.546854, 0.174165, 4.500000),0,0.5,0.35,True
