15:28:24.060,(-0.872239, 0.597453, 4.500000),0,0.5,0.3444445,True
15:28:24.083,(0.853979, 0.134482, 4.500000),0,0.5,0.3444445,True
15:28:24.099,(0.853979, 0.134482, 4.500000),0,0.5,0.3388889,True
15:28:24.123,(0.853979, 0.134482, 4.500000),0,0.5,0.3388889,True
15:28:24.144,(0.853979, 0.134482, 4.500000),0,0.5,0.3388889,True
15:28:24.160,(0.853979, 0.134482, 4.500000),0.02759126,0.5,0.3333333,True
15:28:24.179,(0.853979, 0.134482, 4.500000),0.0322305,0.5,0.3333333,True
15:28:24.204,(0.853979, 0.134482, 4.500000),0.08851178,0.5,0.3277778,True
15:28:24.222,(0.853979, 0.134482, 4.500000),0.08851178,0.5,0.3277778,True
15:28:24.246,(0.853979, 0.121254, 4.500000),0.1092663,0.5,0.3277778,True
15:28:24.267,(0.853979, 0.108026, 4.500000),0.1040166,0.5,0.3277778,True
15:28:24.285,(0.860594, 0.088185, 4.500000),0.09937736,0.5,0.3277778,True
15:28:24.305,(0.860595, 0.068343, 4.500000),0.100354,0.5,0.3277778,True
15:28:24.325,(0.860595, 0.055116, 4.500000),0.100354,0.5,0.3277778,True
15:28:24.342,(0.867208, 0.035274, 4.500000),0.09840068,0.5,0.3277778,True
15:28:24.371,(0.873821, 0.028660, 4.500000),0.09779026,0.5,0.3277778,True
15:28:24.392,(0.873821, 0.002205, 4.500000),0.09754609,0.5,0.3277778,True
15:28:24.409,(0.880436, -0.011023, 4.500000),0.09998779,0.5,0.3277778,True
15:28:24.423,(0.880436, -0.024251, 4.500000),0.1008424,0.5,0.3277778,True
15:28:24.448,(0.880436, -0.037479, 4.500000),0.1018191,0.5,0.3277778,True
15:28:24.468,(0.887049, -0.057320, 4.500000),0.1018191,0.5,0.3277778,True
15:28:24.495,(0.887049, -0.077162, 4.500000),0.104627,0.5,0.3277778,True
15:28:24.515,(0.887049, -0.110231, 4.500000),0.1058479,0.5,0.3277778,True
15:28:24.532,(0.880436, -0.130073, 4.500000),0.1067025,0.5,0.3277778,True
15:28:24.550,(0.880436, -0.156528, 4.500000),0.1067025,0.5,0.3277778,True
15:28:24.571,(0.873821, -0.169756, 4.500000),0.1107313,0.5,0.3333333,True
15:28:24.588,(0.867208, -0.196211, 4.500000),0.1107313,0.5,0.3333333,True
15:28:24.612,(0.860595, -0.216053, 4.500000),0.1107313,0.5,0.3333333,True
15:28:24.633,(0.847366, -0.235895, 4.500000),0.1107313,0.5,0.3333333,True
15:28:24.654,(0.827524, -0.268964, 4.500000),0.1148822,0.5,0.3333333,True
15:28:24.669,(0.807683, -0.288806, 4.500000),0.1148822,0.5,0.3333333,True
15:28:24.691,(0.787841, -0.302033, 4.500000),0.1167135,0.5,0.3333333,True
15:28:24.710,(0.741544, -0.328489, 4.500000),0.1302649,0.5,0.3333333,True
15:28:24.740,(0.715089, -0.341716, 4.500000),0.1677451,0.5,0.3333333,True
15:28:24.760,(0.655564, -0.361558, 4.500000),0.2181663,0.5,0.3333333,True
15:28:24.778,(0.582812, -0.381400, 4.500000),0.2181663,0.5,0.3333333,True
15:28:24.793,(0.543129, -0.394627, 4.500000),0.2569894,0.5,0.3333333,True
15:28:24.819,(0.476990, -0.407855, 4.500000),0.2569894,0.5,0.3333333,True
15:28:24.836,(0.377781, -0.427697, 4.500000),0.3225491,0.5,0.3333333,True
15:28:24.864,(0.324871, -0.434311, 4.500000),0.3277988,0.5,0.3388889,True
15:28:24.885,(0.212434, -0.447538, 4.500000),0.3290197,0.5,0.3388889,True
15:28:24.899,(0.119841, -0.454152, 4.500000),0.3290197,0.5,0.3388889,True
15:28:24.918,(0.027247, -0.460766, 4.500000),0.3688194,0.5,0.3388889,True
15:28:24.941,(-0.038891, -0.454152, 4.500000),0.4062996,0.5,0.3388889,True
15:28:24.955,(-0.171170, -0.447538, 4.500000),0.4835795,0.5,0.3388889,True
15:28:24.985,(-0.243922, -0.447538, 4.500000),0.4835795,0.5,0.3388889,True
15:28:25.007,(-0.382814, -0.434311, 4.500000),0.6298376,0.5,0.3444445,True
15:28:25.023,(-0.515091, -0.407855, 4.500000),0.6320351,0.5,0.3444445,True
15:28:25.041,(-0.574617, -0.381400, 4.500000),0.6488829,0.5,0.3444445,True
15:28:25.063,(-0.647368, -0.328489, 4.500000),0.6868514,0.5,0.3444445,True
15:28:25.079,(-0.706893, -0.262350, 4.500000),0.7338542,0.5,0.3444445,True
15:28:25.108,(-0.739962, -0.163142, 4.500000),1,0.5,0.3444445,True
15:28:25.641,(-0.753190, -0.044092, 4.500000),0,0.5,0.3611111,True
15:28:25.660,(0.192592, 0.134482, 4.500000),0,0.5,0.3722222,True
15:28:25.680,(0.172751, 0.114640, 4.500000),0,0.5,0.3777778,True
15:28:25.998,(0.146296, 0.068343, 4.500000),0,0.5,0.4055555,True
15:28:26.017,(-0.071962, 0.074957, 4.500000),0,0.5,0.4166667,True
15:28:26.043,(-0.078575, 0.074957, 4.500000),0,0.5,0.4166667,True
15:28:26.935,(-0.105032, 0.055116, 4.500000),0,0.5,0.4222222,False
15:28:26.952,(-0.105032, 0.055116, 4.500000),0,0.5,0.4277778,False
