15:21:01.336,(-0.164555, -0.884054, 4.500000),0,0.5,0.4111111,True
15:21:01.365,(0.867208, -0.044092, 4.500000),0,0.5,0.4111111,True
15:21:01.375,(0.860594, -0.037479, 4.500000),0,0.5,0.4111111,True
15:21:01.400,(0.860595, -0.044092, 4.500000),0,0.5,0.4,True
15:21:01.422,(0.860594, -0.050706, 4.500000),0.1300208,0.5,0.3944444,True
15:21:01.441,(0.867208, -0.063934, 4.500000),0.1253815,0.5,0.3888889,True
15:21:01.462,(0.873821, -0.077162, 4.500000),0.1256257,0.5,0.3833333,True
15:21:01.481,(0.873821, -0.097003, 4.500000),0.1259919,0.5,0.3833333,True
15:21:01.498,(0.887049, -0.123459, 4.500000),0.1259919,0.5,0.3833333,True
15:21:01.525,(0.887049, -0.143301, 4.500000),0.1301428,0.5,0.3722222,True
15:21:01.548,(0.900276, -0.176370, 4.500000),0.1333171,0.5,0.3666667,True
15:21:01.564,(0.913504, -0.216053, 4.500000),0.1333171,0.5,0.3666667,True
15:21:01.580,(0.913504, -0.235895, 4.500000),0.1373459,0.5,0.3611111,True
15:21:01.604,(0.926733, -0.262350, 4.500000),0.1382005,0.5,0.3611111,True
15:21:01.619,(0.933346, -0.282192, 4.500000),0.1382005,0.5,0.3611111,True
15:21:01.647,(0.939960, -0.302033, 4.500000),0.1390551,0.5,0.3611111,True
15:21:01.668,(0.939960, -0.321875, 4.500000),0.1394213,0.5,0.3611111,True
15:21:01.687,(0.933346, -0.341716, 4.500000),0.1394213,0.5,0.3611111,True
15:21:01.701,(0.920118, -0.361558, 4.500000),0.1394213,0.5,0.3611111,True
15:21:01.727,(0.906891, -0.368172, 4.500000),0.1423514,0.5,0.3611111,True
15:21:01.744,(0.873821, -0.394627, 4.500000),0.1423514,0.5,0.3611111,True
15:21:01.766,(0.853979, -0.407855, 4.500000),0.1425955,0.5,0.3611111,True
15:21:01.789,(0.814296, -0.427697, 4.500000),0.1472348,0.5,0.3611111,True
15:21:01.806,(0.748157, -0.447538, 4.500000),0.1484556,0.5,0.3611111,True
15:21:01.825,(0.688634, -0.460766, 4.500000),0.1484556,0.5,0.3611111,True
15:21:01.846,(0.615880, -0.473994, 4.500000),0.2073007,0.5,0.3666667,True
15:21:01.865,(0.543129, -0.487221, 4.500000),0.216335,0.5,0.3666667,True
15:21:01.893,(0.450533, -0.500449, 4.500000),0.2445367,0.5,0.3666667,True
15:21:01.914,(0.357940, -0.513677, 4.500000),0.2706629,0.5,0.3666667,True
15:21:01.928,(0.225663, -0.513677, 4.500000),0.2828715,0.5,0.3666667,True
15:21:01.947,(0.159524, -0.513677, 4.500000),0.2984984,0.5,0.3722222,True
15:21:01.971,(0.053702, -0.520291, 4.500000),0.3146136,0.5,0.3722222,True
15:21:01.987,(-0.085190, -0.520291, 4.500000),0.3218166,0.5,0.3722222,True
15:21:02.016,(-0.157942, -0.520291, 4.500000),0.3763887,0.5,0.3666667,True
15:21:02.039,(-0.290219, -0.520291, 4.500000),0.3763887,0.5,0.3666667,True
15:21:02.053,(-0.396041, -0.513677, 4.500000),0.3763887,0.5,0.3666667,True
15:21:02.069,(-0.488636, -0.500449, 4.500000),0.3763887,0.5,0.3666667,True
15:21:02.096,(-0.554775, -0.487221, 4.500000),0.4752778,0.5,0.3611111,True
15:21:02.109,(-0.660597, -0.434311, 4.500000),0.4752778,0.5,0.3611111,True
15:21:02.138,(-0.700278, -0.401241, 4.500000),0.7333659,0.5,0.3611111,True
15:21:02.157,(-0.779645, -0.308647, 4.500000),0.9603223,0.5,0.3611111,True
15:21:02.173,(-0.832557, -0.196211, 4.500000),1,0.5,0.3611111,True
15:21:02.189,(-0.859012, -0.130073, 4.500000),1,0.5,0.3611111,True
15:21:02.873,(-0.872239, -0.077162, 4.500000),0,0.5,0.4222222,True
15:21:02.892,(0.252118, -0.044092, 4.500000),0,0.5,0.4222222,True
15:21:02.917,(0.238889, -0.050706, 4.500000),0,0.5,0.4111111,True
15:21:02.937,(0.225663, -0.077162, 4.500000),0,0.5,0.4055555,True
15:21:03.298,(0.192592, -0.130073, 4.500000),0,0.5,0.4666667,True
15:21:03.316,(0.014019, -0.130073, 4.500000),0,0.5,0.4666667,True
15:21:03.341,(0.014019, -0.130073, 4.500000),0,0.5,0.4611111,True
15:21:03.356,(0.014019, -0.130073, 4.500000),0,0.5,0.4611111,True
15:21:03.383,(0.000790, -0.143301, 4.500000),0,0.5,0.4611111,True
15:21:04.500,(-0.038891, -0.196211, 4.500000),0,0.5,0.3777778,True
15:21:04.515,(-0.038891, -0.196211, 4.500000),0,0.5,0.3777778,True
15:21:04.534,(-0.038891, -0.196211, 4.500000),0,0,0.5,True
