15:49:06.176, Right ,(0.013005, 0.020511, 0.409307)(0.013005, 0.020511, 0.409307)(0.008153, -0.016476, 0.390674)(0.020652, -0.044027, 0.389521)(0.022592, 0.013846, 0.406108)(0.022592, 0.013846, 0.406108)(0.040851, 0.028239, 0.378246)(0.043274, -0.003629, 0.370184)(0.035426, -0.057075, 0.381475)(0.021757, 0.011907, 0.411454)(0.021757, 0.011907, 0.411454)(0.048961, 0.028236, 0.394194)(0.059335, -0.005986, 0.382311)(0.046396, -0.056328, 0.388411)(0.029239, -0.013244, 0.418739)(0.029239, -0.013244, 0.418739)(0.051166, 0.015432, 0.413079)(0.069136, -0.008766, 0.394433)(0.052439, -0.052682, 0.395126)(0.042612, -0.015783, 0.421270)(0.042612, -0.015783, 0.421270)(0.064834, 0.001992, 0.418839)(0.075932, -0.015221, 0.407270)(0.055340, -0.053470, 0.405050)(0.0527615, -0.01953829, 0.3889825)(-0.005409745, 0.01025927, 0.01940576)    0.06825412    1.348530    1.049812    -2.164377    1.000000    11.988480    (0.016201, 0.018289, 0.408240)(0.014976, 0.021043, 0.401699)(0.04296829, -0.07460624, 0.3995416)(-0.5772994, 0.3895351, 0.7176266)    2.936506    1.000000    0.763036    0.143757    0.335474    -0.533448    0.202535    0.047798    (0.084076, -0.271458, 0.375465)(0.06352234, -0.1730322, 0.3875031)1.000000    309.424300
15:49:06.203, Right ,(0.012832, 0.020637, 0.410062)(0.012832, 0.020637, 0.410062)(0.008080, -0.016300, 0.391365)(0.020654, -0.043779, 0.390099)(0.022624, 0.013781, 0.406739)(0.022624, 0.013781, 0.406739)(0.040674, 0.028410, 0.379023)(0.043226, -0.003329, 0.370754)(0.035429, -0.056798, 0.382031)(0.021832, 0.012237, 0.412130)(0.021832, 0.012237, 0.412130)(0.048962, 0.028474, 0.394774)(0.059294, -0.005682, 0.382836)(0.046396, -0.056047, 0.388929)(0.029273, -0.013083, 0.419320)(0.029273, -0.013083, 0.419320)(0.051119, 0.015670, 0.413677)(0.069106, -0.008460, 0.394946)(0.052437, -0.052397, 0.395639)(0.042620, -0.015643, 0.421796)(0.042620, -0.015643, 0.421796)(0.064804, 0.002236, 0.419380)(0.075926, -0.014928, 0.407770)(0.055354, -0.053199, 0.405559)(0.0527357, -0.01924797, 0.389518)(-5.931825E-05, 0.0104084, 0.01801298)    0.06826942    1.348656    1.048856    -2.164003    1.000000    12.258730    (0.016096, 0.018351, 0.408954)(0.014929, 0.021165, 0.402351)(0.04296954, -0.07433914, 0.4000558)(-0.5766065, 0.3887539, 0.7186066)    2.938534    1.000000    0.763060    0.143559    0.334838    -0.533867    0.202580    0.047809    (0.083687, -0.271283, 0.375684)(0.06332804, -0.1728109, 0.3878701)1.000000    309.451500
15:49:06.216, Right ,(0.012864, 0.020722, 0.410342)(0.012864, 0.020722, 0.410342)(0.008121, -0.016219, 0.391649)(0.020729, -0.043677, 0.390387)(0.022760, 0.013802, 0.407135)(0.022760, 0.013802, 0.407135)(0.040658, 0.028506, 0.379484)(0.043252, -0.003170, 0.371076)(0.035504, -0.056668, 0.382293)(0.021946, 0.012501, 0.412528)(0.021946, 0.012501, 0.412528)(0.049029, 0.028598, 0.395105)(0.059328, -0.005529, 0.383114)(0.046469, -0.055919, 0.389158)(0.029382, -0.012997, 0.419641)(0.029382, -0.012997, 0.419641)(0.051170, 0.015763, 0.414014)(0.069153, -0.008316, 0.395204)(0.052510, -0.052273, 0.395861)(0.042720, -0.015571, 0.422077)(0.042720, -0.015571, 0.422077)(0.064874, 0.002323, 0.419659)(0.075991, -0.014803, 0.408013)(0.055437, -0.053090, 0.405778)(0.05278487, -0.01911224, 0.3897925)(0.003678604, 0.01026857, 0.02072947)    0.06828054    1.349551    1.049368    -2.162982    1.000000    12.358860    (0.016162, 0.018415, 0.409273)(0.015001, 0.021230, 0.402681)(0.0430563, -0.07423163, 0.400278)(-0.5758837, 0.387412, 0.7199096)    2.938163    1.000000    0.762881    0.143220    0.334245    -0.534586    0.202613    0.047817    (0.083610, -0.271223, 0.375750)(0.06333339, -0.1727275, 0.3880141)1.000000    309.464700
15:49:06.244, Right ,(0.013027, 0.020880, 0.410615)(0.013027, 0.020880, 0.410615)(0.008226, -0.016089, 0.392009)(0.020914, -0.043531, 0.390790)(0.023104, 0.013828, 0.407664)(0.023104, 0.013828, 0.407664)(0.040731, 0.028623, 0.379965)(0.043303, -0.002950, 0.371393)(0.035654, -0.056488, 0.382558)(0.022290, 0.012848, 0.413067)(0.022290, 0.012848, 0.413067)(0.049238, 0.028766, 0.395425)(0.059442, -0.005324, 0.383308)(0.046647, -0.055746, 0.389335)(0.029725, -0.012850, 0.420081)(0.029725, -0.012850, 0.420081)(0.051435, 0.015896, 0.414312)(0.069316, -0.008128, 0.395345)(0.052700, -0.052107, 0.396021)(0.043090, -0.015454, 0.422363)(0.043090, -0.015454, 0.422363)(0.065196, 0.002432, 0.419839)(0.076247, -0.014644, 0.408087)(0.055697, -0.052949, 0.405906)(0.05293871, -0.01893039, 0.3900108)(0.006497766, 0.005919897, 0.005579114)    0.06829796    1.349205    1.046176    -2.164365    1.000000    12.542050    (0.016386, 0.018529, 0.409631)(0.015216, 0.021351, 0.403095)(0.04329058, -0.07408766, 0.4004703)(-0.5716162, 0.3856902, 0.7242224)    2.936539    1.000000    0.763362    0.141459    0.331848    -0.535859    0.202665    0.047829    (0.083454, -0.271184, 0.375713)(0.06337236, -0.1726357, 0.3880916)1.000000    309.492500
15:49:06.265, Right ,(0.013249, 0.020964, 0.410643)(0.013249, 0.020964, 0.410643)(0.008366, -0.016030, 0.392114)(0.021129, -0.043464, 0.390950)(0.023459, 0.013794, 0.407983)(0.023459, 0.013794, 0.407983)(0.040855, 0.028663, 0.380219)(0.043381, -0.002829, 0.371469)(0.035820, -0.056399, 0.382588)(0.022633, 0.013036, 0.413359)(0.022633, 0.013036, 0.413359)(0.049485, 0.028848, 0.395493)(0.059595, -0.005219, 0.383260)(0.046851, -0.055665, 0.389281)(0.030121, -0.012828, 0.420274)(0.030121, -0.012828, 0.420274)(0.051774, 0.015926, 0.414380)(0.069533, -0.008039, 0.395235)(0.052929, -0.052031, 0.395940)(0.043525, -0.015435, 0.422419)(0.043525, -0.015435, 0.422419)(0.065588, 0.002452, 0.419776)(0.076565, -0.014580, 0.407907)(0.056007, -0.052894, 0.405792)(0.05313323, -0.01884169, 0.3899857)(0.00950035, 0.003584865, -0.003201973)    0.06831014    1.348586    1.042673    -2.166505    1.000000    12.679930    (0.016652, 0.018574, 0.409756)(0.015473, 0.021406, 0.403258)(0.04355801, -0.07402924, 0.4004289)(-0.5667386, 0.3841665, 0.7288508)    2.935506    1.000000    0.763969    0.139408    0.329295    -0.537105    0.202701    0.047837    (0.083327, -0.271222, 0.375509)(0.06344245, -0.1726257, 0.387969)1.000000    309.514000
15:49:06.280, Right ,(0.013404, 0.020995, 0.410602)(0.013404, 0.020995, 0.410602)(0.008439, -0.016010, 0.392110)(0.021252, -0.043434, 0.391001)(0.023743, 0.013721, 0.408180)(0.023743, 0.013721, 0.408180)(0.040947, 0.028662, 0.380390)(0.043436, -0.002762, 0.371479)(0.035902, -0.056355, 0.382555)(0.022858, 0.013106, 0.413548)(0.022858, 0.013106, 0.413548)(0.049637, 0.028868, 0.395540)(0.059692, -0.005178, 0.383185)(0.046953, -0.055636, 0.389191)(0.030422, -0.012864, 0.420348)(0.030422, -0.012864, 0.420348)(0.052039, 0.015899, 0.414402)(0.069680, -0.008017, 0.395111)(0.053059, -0.052011, 0.395828)(0.043840, -0.015464, 0.422409)(0.043840, -0.015464, 0.422409)(0.065873, 0.002415, 0.419692)(0.076778, -0.014586, 0.407735)(0.056190, -0.052894, 0.405658)(0.05325589, -0.01880996, 0.3899216)(0.008265421, 0.002096197, -0.004385909)    0.06832238    1.348326    1.041376    -2.168411    1.000000    12.818350    (0.016850, 0.018570, 0.409794)(0.015670, 0.021422, 0.403311)(0.04370826, -0.07401845, 0.4003448)(-0.563184, 0.3833261, 0.7320417)    2.935668    1.000000    0.764362    0.137753    0.327740    -0.537923    0.202737    0.047846    (0.083391, -0.271252, 0.375315)(0.06354962, -0.1726352, 0.3878297)1.000000    309.528800
15:49:06.297, Right ,(0.013572, 0.020944, 0.410447)(0.013572, 0.020944, 0.410447)(0.008465, -0.016047, 0.391979)(0.021327, -0.043437, 0.390902)(0.024116, 0.013555, 0.408187)(0.024116, 0.013555, 0.408187)(0.041030, 0.028597, 0.380364)(0.043446, -0.002743, 0.371310)(0.035921, -0.056354, 0.382347)(0.023089, 0.012918, 0.413658)(0.023089, 0.012918, 0.413658)(0.049723, 0.028788, 0.395499)(0.059751, -0.005195, 0.382913)(0.046994, -0.055658, 0.388915)(0.030752, -0.012936, 0.420279)(0.030752, -0.012936, 0.420279)(0.052322, 0.015809, 0.414254)(0.069801, -0.008058, 0.394781)(0.053137, -0.052044, 0.395526)(0.044163, -0.015556, 0.422219)(0.044163, -0.015556, 0.422219)(0.066164, 0.002306, 0.419414)(0.076974, -0.014661, 0.407347)(0.056333, -0.052952, 0.405328)(0.05334219, -0.01883262, 0.3896674)(0.005278272, -0.0009841418, -0.01368592)    0.06833364    1.347690    1.039792    -2.171535    1.000000    13.036720    (0.017087, 0.018481, 0.409693)(0.015894, 0.021365, 0.403220)(0.04380893, -0.07405686, 0.4000807)(-0.5585893, 0.3827573, 0.7358499)    2.937864    1.000000    0.764950    0.135567    0.325931    -0.538742    0.202770    0.047854    (0.083451, -0.271323, 0.374975)(0.06363013, -0.17269, 0.3875276)1.000000    309.546200
15:49:06.322, Right ,(0.013981, 0.020772, 0.410205)(0.013981, 0.020772, 0.410205)(0.008514, -0.016148, 0.391797)(0.021501, -0.043433, 0.390810)(0.024998, 0.013278, 0.408409)(0.024998, 0.013278, 0.408409)(0.041291, 0.028417, 0.380414)(0.043465, -0.002731, 0.370996)(0.035927, -0.056362, 0.381963)(0.023854, 0.012380, 0.414035)(0.023854, 0.012380, 0.414035)(0.049995, 0.028550, 0.395531)(0.059910, -0.005279, 0.382330)(0.047072, -0.055726, 0.388354)(0.031576, -0.013130, 0.420238)(0.031576, -0.013130, 0.420238)(0.053088, 0.015577, 0.413951)(0.070126, -0.008212, 0.394045)(0.053323, -0.052149, 0.394895)(0.045020, -0.015768, 0.421829)(0.045020, -0.015768, 0.421829)(0.066938, 0.002010, 0.418803)(0.077482, -0.014901, 0.406457)(0.056678, -0.053119, 0.404625)(0.05356578, -0.01892282, 0.3891405)(0.008636128, -0.005315077, -0.02291035)    0.06834128    1.345220    1.034891    -2.181495    1.000000    13.422890    (0.017653, 0.018274, 0.409606)(0.016448, 0.021238, 0.403149)(0.04404469, -0.07415882, 0.3995491)(-0.5458124, 0.3820466, 0.7457409)    2.942518    1.000000    0.766736    0.129516    0.321153    -0.540558    0.202793    0.047859    (0.083591, -0.271421, 0.374080)(0.063818, -0.17279, 0.3868145)1.000000    309.570600
15:49:06.338, Right ,(0.014210, 0.020599, 0.410074)(0.014210, 0.020599, 0.410074)(0.008564, -0.016263, 0.391697)(0.021624, -0.043492, 0.390761)(0.025516, 0.013090, 0.408457)(0.025516, 0.013090, 0.408457)(0.041490, 0.028243, 0.380351)(0.043508, -0.002813, 0.370821)(0.035941, -0.056443, 0.381757)(0.024328, 0.012019, 0.414140)(0.024328, 0.012019, 0.414140)(0.050216, 0.028332, 0.395486)(0.060034, -0.005416, 0.382007)(0.047133, -0.055840, 0.388053)(0.032044, -0.013280, 0.420215)(0.032044, -0.013280, 0.420215)(0.053556, 0.015383, 0.413749)(0.070354, -0.008392, 0.393630)(0.053456, -0.052289, 0.394549)(0.045522, -0.015938, 0.421609)(0.045522, -0.015938, 0.421609)(0.067421, 0.001773, 0.418450)(0.077806, -0.015123, 0.405962)(0.056898, -0.053287, 0.404246)(0.0537257, -0.0190573, 0.3888488)(0.01029156, -0.008655763, -0.01880377)    0.06833732    1.343580    1.032169    -2.187915    1.000000    13.645800    (0.017979, 0.018096, 0.409534)(0.016783, 0.021100, 0.403096)(0.04419247, -0.07428787, 0.3992574)(-0.5383133, 0.3819699, 0.751211)    2.944107    1.000000    0.767810    0.125942    0.318518    -0.541437    0.202781    0.047856    (0.083649, -0.271513, 0.373459)(0.06392053, -0.1729006, 0.386358)1.000000    309.586100
15:49:06.362, Right ,(0.014530, 0.020267, 0.409949)(0.014530, 0.020267, 0.409949)(0.008661, -0.016491, 0.391533)(0.021804, -0.043663, 0.390539)(0.026071, 0.012743, 0.408334)(0.026071, 0.012743, 0.408334)(0.041745, 0.027908, 0.380049)(0.043619, -0.003064, 0.370405)(0.035965, -0.056670, 0.381355)(0.024997, 0.011314, 0.414162)(0.024997, 0.011314, 0.414162)(0.050550, 0.027912, 0.395275)(0.060240, -0.005738, 0.381432)(0.047212, -0.056113, 0.387556)(0.032670, -0.013552, 0.420030)(0.032670, -0.013552, 0.420030)(0.054202, 0.015025, 0.413315)(0.070695, -0.008774, 0.392930)(0.053641, -0.052599, 0.393980)(0.046195, -0.016277, 0.421176)(0.046195, -0.016277, 0.421176)(0.068082, 0.001360, 0.417846)(0.078251, -0.015549, 0.405174)(0.057182, -0.053624, 0.403639)(0.05397014, -0.01936461, 0.3883147)(0.009578419, -0.01435742, -0.02466452)    0.06832733    1.340350    1.027859    -2.198317    1.000000    13.855080    (0.018377, 0.017759, 0.409410)(0.017223, 0.020839, 0.402955)(0.0443747, -0.0745649, 0.398769)(-0.5282564, 0.3831571, 0.7577177)    2.947397    1.000000    0.769504    0.121138    0.315345    -0.541984    0.202752    0.047849    (0.083720, -0.271719, 0.372488)(0.06404716, -0.1731417, 0.3856285)1.000000    309.610300
