15:23:05.865, Right ,(0.032014, 0.021038, 0.420383)(0.032014, 0.021038, 0.420383)(0.021733, -0.010533, 0.393885)(0.027485, -0.039363, 0.387383)(0.037940, 0.018768, 0.414549)(0.037940, 0.018768, 0.414549)(0.065977, 0.032788, 0.393214)(0.065376, -0.001150, 0.379592)(0.041794, -0.055615, 0.379201)(0.032694, -0.007611, 0.418306)(0.032694, -0.007611, 0.418306)(0.060622, 0.020899, 0.416650)(0.078759, -0.009882, 0.394441)(0.051834, -0.058940, 0.388404)(0.038921, -0.014964, 0.425718)(0.038921, -0.014964, 0.425718)(0.066703, 0.009187, 0.431168)(0.085534, -0.017405, 0.408157)(0.057493, -0.057980, 0.397148)(0.051594, -0.020765, 0.431054)(0.051594, -0.020765, 0.431054)(0.080020, -0.008733, 0.435339)(0.088119, -0.028226, 0.421409)(0.058101, -0.061445, 0.407853)(0.06723671, -0.02317226, 0.3976192)(-0.006094367, 0.01319213, 0.02297819)    0.07340788    1.606362    1.619342    -2.176428    1.000000    8.379766    (0.033989, 0.020281, 0.418438)(0.035346, 0.025294, 0.412337)(0.04032241, -0.07805108, 0.3948703)(-0.6042632, 0.4184142, 0.6780823)    3.118333    1.000000    0.693641    0.067196    0.477566    -0.535049    0.217828    0.051407    (0.011672, -0.278190, 0.313799)(0.02599703, -0.1781203, 0.3543346)1.000000    141.908100
15:23:05.889, Right ,(0.031722, 0.021222, 0.421221)(0.031722, 0.021222, 0.421221)(0.021478, -0.010338, 0.394633)(0.027330, -0.039143, 0.388001)(0.037854, 0.018675, 0.415414)(0.037854, 0.018675, 0.415414)(0.065710, 0.032932, 0.394203)(0.065242, -0.000847, 0.380306)(0.041595, -0.055360, 0.379743)(0.032737, -0.007136, 0.419154)(0.032737, -0.007136, 0.419154)(0.060677, 0.021138, 0.417255)(0.078596, -0.009684, 0.395040)(0.051592, -0.058757, 0.388856)(0.038952, -0.014789, 0.426326)(0.038952, -0.014789, 0.426326)(0.066681, 0.009355, 0.431833)(0.085372, -0.017270, 0.408681)(0.057244, -0.057828, 0.397558)(0.051586, -0.020629, 0.431623)(0.051586, -0.020629, 0.431623)(0.080010, -0.008641, 0.435896)(0.087974, -0.028181, 0.421863)(0.057865, -0.061363, 0.408225)(0.06707075, -0.02299816, 0.3981976)(-0.006849717, 0.005292714, 0.02116698)    0.07349382    1.608772    1.622547    -2.175154    1.000000    8.585722    (0.033766, 0.020373, 0.419285)(0.035212, 0.025419, 0.413190)(0.04009535, -0.07791138, 0.3952561)(-0.6023381, 0.4159469, 0.6813053)    3.119869    1.000000    0.693125    0.065325    0.477024    -0.536432    0.218082    0.051467    (0.011433, -0.277740, 0.312753)(0.02576404, -0.1778258, 0.3540047)1.000000    141.932800
15:23:05.909, Right ,(0.031588, 0.021212, 0.421558)(0.031588, 0.021212, 0.421558)(0.021307, -0.010355, 0.394990)(0.027178, -0.039172, 0.388310)(0.037752, 0.018418, 0.415781)(0.037752, 0.018418, 0.415781)(0.065515, 0.032872, 0.394564)(0.065075, -0.000835, 0.380579)(0.041417, -0.055372, 0.379979)(0.032797, -0.007027, 0.419510)(0.032797, -0.007027, 0.419510)(0.060698, 0.021131, 0.417502)(0.078441, -0.009702, 0.395250)(0.051411, -0.058788, 0.389045)(0.039023, -0.014815, 0.426618)(0.039023, -0.014815, 0.426618)(0.066694, 0.009319, 0.432092)(0.085238, -0.017316, 0.408861)(0.057071, -0.057874, 0.397731)(0.051588, -0.020686, 0.431866)(0.051588, -0.020686, 0.431866)(0.080004, -0.008722, 0.436096)(0.087873, -0.028259, 0.422000)(0.057718, -0.061434, 0.408372)(0.06692327, -0.02303175, 0.3984169)(-0.008127922, -0.0109806, -0.002537244)    0.07353705    1.608687    1.622421    -2.175084    1.000000    8.652026    (0.033643, 0.020280, 0.419632)(0.035105, 0.025354, 0.413568)(0.03993252, -0.07797029, 0.3954172)(-0.6002325, 0.4144308, 0.684082)    3.121287    1.000000    0.693276    0.063982    0.476009    -0.537300    0.218212    0.051498    (0.011237, -0.277585, 0.312068)(0.02558469, -0.1777777, 0.3537425)1.000000    141.952800
15:23:05.928, Right ,(0.031728, 0.020956, 0.421555)(0.031728, 0.020956, 0.421555)(0.021378, -0.010599, 0.395009)(0.027288, -0.039412, 0.388240)(0.038022, 0.018082, 0.415863)(0.038022, 0.018082, 0.415863)(0.065632, 0.032562, 0.394525)(0.065100, -0.001027, 0.380454)(0.041475, -0.055582, 0.379763)(0.033098, -0.007109, 0.419679)(0.033098, -0.007109, 0.419679)(0.061020, 0.020865, 0.417451)(0.078557, -0.009926, 0.395005)(0.051525, -0.059009, 0.388747)(0.039406, -0.015033, 0.426694)(0.039406, -0.015033, 0.426694)(0.067098, 0.009000, 0.432011)(0.085417, -0.017579, 0.408552)(0.057216, -0.058115, 0.397411)(0.052018, -0.020950, 0.431819)(0.052018, -0.020950, 0.431819)(0.080477, -0.009079, 0.435839)(0.088158, -0.028576, 0.421642)(0.057951, -0.061720, 0.408042)(0.06705993, -0.02327391, 0.3981825)(0.005219119, -0.01110974, -0.009165947)    0.07353549    1.608759    1.622578    -2.174088    1.000000    8.745651    (0.033826, 0.019998, 0.419658)(0.035278, 0.025041, 0.413626)(0.04010432, -0.07822195, 0.3951013)(-0.5968947, 0.4112481, 0.6889063)    3.116137    1.000000    0.693442    0.061865    0.474091    -0.539026    0.218207    0.051497    (0.011375, -0.277506, 0.310988)(0.0257398, -0.1778638, 0.3530446)1.000000    141.972200
15:23:05.943, Right ,(0.031818, 0.020645, 0.421559)(0.031818, 0.020645, 0.421559)(0.021393, -0.010871, 0.394945)(0.027327, -0.039681, 0.388115)(0.038184, 0.017667, 0.415803)(0.038184, 0.017667, 0.415803)(0.065676, 0.032185, 0.394430)(0.065106, -0.001290, 0.380309)(0.041473, -0.055844, 0.379544)(0.033242, -0.007263, 0.419749)(0.033242, -0.007263, 0.419749)(0.061250, 0.020548, 0.417363)(0.078623, -0.010214, 0.394792)(0.051563, -0.059278, 0.388490)(0.039610, -0.015275, 0.426656)(0.039610, -0.015275, 0.426656)(0.067358, 0.008645, 0.431891)(0.085544, -0.017902, 0.408288)(0.057298, -0.058404, 0.397130)(0.052256, -0.021244, 0.431721)(0.052256, -0.021244, 0.431721)(0.080767, -0.009449, 0.435624)(0.088344, -0.028931, 0.421345)(0.058084, -0.062033, 0.407759)(0.06713793, -0.02356748, 0.397965)(0.005141579, -0.01965152, -0.01416361)    0.07353639    1.609046    1.622940    -2.173881    1.000000    8.864750    (0.033940, 0.019653, 0.419640)(0.035403, 0.024680, 0.413618)(0.04017397, -0.07850403, 0.3948052)(-0.5943998, 0.4093484, 0.692187)    3.113124    1.000000    0.693509    0.060187    0.472990    -0.540096    0.218210    0.051497    (0.011418, -0.277434, 0.309862)(0.02579605, -0.1779692, 0.3523334)1.000000    141.985800
15:23:05.969, Right ,(0.032222, 0.020247, 0.421296)(0.032222, 0.020247, 0.421296)(0.021575, -0.011109, 0.394607)(0.027537, -0.039889, 0.387815)(0.038519, 0.017151, 0.415721)(0.038519, 0.017151, 0.415721)(0.065909, 0.031820, 0.394322)(0.065295, -0.001531, 0.380018)(0.041640, -0.056047, 0.379113)(0.033607, -0.007454, 0.419634)(0.033607, -0.007454, 0.419634)(0.061710, 0.020189, 0.417182)(0.078903, -0.010497, 0.394415)(0.051798, -0.059499, 0.388017)(0.040010, -0.015488, 0.426538)(0.040010, -0.015488, 0.426538)(0.067901, 0.008224, 0.431635)(0.085910, -0.018248, 0.407839)(0.057599, -0.058667, 0.396635)(0.052746, -0.021516, 0.431531)(0.052746, -0.021516, 0.431531)(0.081377, -0.009888, 0.435250)(0.088779, -0.029324, 0.420842)(0.058447, -0.062334, 0.407255)(0.06743068, -0.02385307, 0.3975679)(0.01210418, -0.007803652, -0.01446705)    0.0735065    1.610177    1.624399    -2.173362    1.000000    8.739902    (0.034321, 0.019215, 0.419437)(0.035767, 0.024283, 0.413478)(0.04044776, -0.07873817, 0.3942626)(-0.5910373, 0.4065802, 0.6966833)    3.109326    1.000000    0.693395    0.057730    0.471692    -0.541643    0.218120    0.051476    (0.011613, -0.277007, 0.308039)(0.0260302, -0.1778725, 0.3511509)1.000000    142.012400
15:23:05.984, Right ,(0.032435, 0.019969, 0.421116)(0.032435, 0.019969, 0.421116)(0.021709, -0.011310, 0.394367)(0.027718, -0.040046, 0.387541)(0.038746, 0.016826, 0.415543)(0.038746, 0.016826, 0.415543)(0.066052, 0.031563, 0.394183)(0.065463, -0.001695, 0.379789)(0.041797, -0.056197, 0.378772)(0.033787, -0.007648, 0.419426)(0.033787, -0.007648, 0.419426)(0.061948, 0.019932, 0.416969)(0.079104, -0.010704, 0.394135)(0.051977, -0.059675, 0.387649)(0.040286, -0.015627, 0.426342)(0.040286, -0.015627, 0.426342)(0.068217, 0.007956, 0.431380)(0.086146, -0.018490, 0.407516)(0.057805, -0.058867, 0.396253)(0.053083, -0.021697, 0.431316)(0.053083, -0.021697, 0.431316)(0.081760, -0.010187, 0.434934)(0.089043, -0.029605, 0.420484)(0.058677, -0.062564, 0.406866)(0.06763993, -0.02406168, 0.3972687)(0.01354869, -0.01376073, -0.01954341)    0.07349956    1.611593    1.626288    -2.172357    1.000000    8.771158    (0.034539, 0.018921, 0.419258)(0.036008, 0.023995, 0.413325)(0.04064861, -0.0789232, 0.3938338)(-0.589443, 0.4046119, 0.6991752)    3.106845    1.000000    0.693098    0.056365    0.471085    -0.542694    0.218100    0.051472    (0.011830, -0.276709, 0.306553)(0.02623923, -0.1778159, 0.3501935)1.000000    142.027900
15:23:06.014, Right ,(0.032844, 0.019148, 0.420549)(0.032844, 0.019148, 0.420549)(0.022022, -0.012027, 0.393824)(0.028052, -0.040753, 0.387064)(0.039275, 0.015946, 0.415190)(0.039275, 0.015946, 0.415190)(0.066363, 0.030713, 0.393682)(0.065738, -0.002382, 0.379241)(0.042100, -0.056876, 0.378157)(0.034289, -0.008460, 0.418914)(0.034289, -0.008460, 0.418914)(0.062428, 0.019050, 0.416478)(0.079485, -0.011422, 0.393507)(0.052358, -0.060369, 0.386993)(0.040958, -0.016282, 0.425961)(0.040958, -0.016282, 0.425961)(0.068849, 0.007113, 0.430824)(0.086598, -0.019249, 0.406841)(0.058229, -0.059588, 0.395586)(0.053752, -0.022407, 0.430836)(0.053752, -0.022407, 0.430836)(0.082393, -0.011050, 0.434289)(0.089573, -0.030399, 0.419756)(0.059163, -0.063317, 0.406181)(0.06803656, -0.024791, 0.3966499)(0.01625461, -0.02626202, -0.02262856)    0.07347745    1.611263    1.625874    -2.171922    1.000000    8.794580    (0.034987, 0.018081, 0.418763)(0.036454, 0.023145, 0.412873)(0.04107032, -0.07963333, 0.3931381)(-0.5861498, 0.4019765, 0.7034511)    3.104589    1.000000    0.693349    0.054399    0.469314    -0.544107    0.218034    0.051456    (0.012151, -0.276820, 0.304710)(0.02661044, -0.1782269, 0.3489239)1.000000    142.057100
15:23:06.032, Right ,(0.033123, 0.018469, 0.420120)(0.033123, 0.018469, 0.420120)(0.022220, -0.012637, 0.393390)(0.028248, -0.041357, 0.386696)(0.039536, 0.015140, 0.414829)(0.039536, 0.015140, 0.414829)(0.066516, 0.030031, 0.393245)(0.065901, -0.002982, 0.378766)(0.042265, -0.057469, 0.377684)(0.034671, -0.009197, 0.418460)(0.034671, -0.009197, 0.418460)(0.062758, 0.018346, 0.416021)(0.079714, -0.012036, 0.392985)(0.052567, -0.060968, 0.386497)(0.041432, -0.016895, 0.425581)(0.041432, -0.016895, 0.425581)(0.069291, 0.006424, 0.430341)(0.086886, -0.019885, 0.406287)(0.058478, -0.060201, 0.395078)(0.054235, -0.023025, 0.430419)(0.054235, -0.023025, 0.430419)(0.082833, -0.011738, 0.433758)(0.089921, -0.031049, 0.419166)(0.059463, -0.063942, 0.405660)(0.06827961, -0.02540798, 0.3961445)(0.01202831, -0.03560645, -0.0288361)    0.07346829    1.609979    1.624120    -2.172750    1.000000    8.782960    (0.035261, 0.017359, 0.418356)(0.036731, 0.022453, 0.412498)(0.04131657, -0.08023776, 0.392626)(-0.5832794, 0.400718, 0.7065481)    3.104607    1.000000    0.693838    0.052898    0.467918    -0.544833    0.218007    0.051450    (0.012366, -0.277065, 0.303475)(0.02684143, -0.1786513, 0.3480504)1.000000    142.075300
15:23:06.050, Right ,(0.033255, 0.017990, 0.419941)(0.033255, 0.017990, 0.419941)(0.022291, -0.013038, 0.393193)(0.028314, -0.041752, 0.386529)(0.039674, 0.014650, 0.414672)(0.039674, 0.014650, 0.414672)(0.066596, 0.029586, 0.393072)(0.065958, -0.003372, 0.378580)(0.042322, -0.057854, 0.377465)(0.034879, -0.009720, 0.418262)(0.034879, -0.009720, 0.418262)(0.062933, 0.017867, 0.415847)(0.079813, -0.012435, 0.392751)(0.052653, -0.061353, 0.386249)(0.041696, -0.017340, 0.425404)(0.041696, -0.017340, 0.425404)(0.069515, 0.005927, 0.430131)(0.087025, -0.020300, 0.406027)(0.058592, -0.060596, 0.394823)(0.054509, -0.023466, 0.430235)(0.054509, -0.023466, 0.430235)(0.083058, -0.012213, 0.433506)(0.090096, -0.031480, 0.418885)(0.059608, -0.064349, 0.405400)(0.06838413, -0.02580965, 0.3959145)(0.006256975, -0.02313579, -0.0140404)    0.07346287    1.609876    1.623970    -2.172729    1.000000    8.781821    (0.035395, 0.016877, 0.418184)(0.036865, 0.021982, 0.412361)(0.04141772, -0.08062723, 0.3923559)(-0.581597, 0.3995439, 0.7085971)    3.104670    1.000000    0.693947    0.051868    0.467129    -0.545470    0.217991    0.051446    (0.012343, -0.277158, 0.302632)(0.02688031, -0.1788925, 0.3474942)1.000000    142.093700
