16:05:49.961, Right ,(0.005034, 0.024175, 0.411823)(0.005034, 0.024175, 0.411823)(-0.003982, -0.013568, 0.395040)(0.003999, -0.042970, 0.395263)(0.015816, 0.016888, 0.409356)(0.015816, 0.016888, 0.409356)(0.037218, 0.030561, 0.386156)(0.033074, -0.002621, 0.378057)(0.018352, -0.057883, 0.387262)(0.012212, 0.005829, 0.417708)(0.012212, 0.005829, 0.417708)(0.037664, 0.027230, 0.405891)(0.048466, -0.007298, 0.391103)(0.029025, -0.058542, 0.394790)(0.018639, -0.012125, 0.425555)(0.018639, -0.012125, 0.425555)(0.040854, 0.014873, 0.422573)(0.057636, -0.011804, 0.403838)(0.035250, -0.055711, 0.401980)(0.029552, -0.017034, 0.429382)(0.029552, -0.017034, 0.429382)(0.054151, -0.000921, 0.428316)(0.063451, -0.019955, 0.417051)(0.037776, -0.057396, 0.412223)(0.03988414, -0.02101503, 0.3971871)(-0.01786563, 0.0259413, 0.02389688)    0.07164106    1.396352    1.249969    -2.215865    1.000000    13.246810    (0.008628, 0.021746, 0.411000)(0.007342, 0.024302, 0.406226)(0.02226601, -0.07755064, 0.4048352)(-0.5630299, 0.4236528, 0.7095885)    3.050114    1.000000    0.752013    0.106761    0.382496    -0.526095    0.212585    0.050170    (0.026596, -0.284804, 0.357725)(0.02443124, -0.1811775, 0.38128)1.000000    142.115200
16:05:49.985, Right ,(0.004809, 0.024465, 0.412606)(0.004809, 0.024465, 0.412606)(-0.004234, -0.013147, 0.395716)(0.003748, -0.042515, 0.395706)(0.015721, 0.017363, 0.409753)(0.015721, 0.017363, 0.409753)(0.036883, 0.031004, 0.386474)(0.032734, -0.002121, 0.378407)(0.018083, -0.057409, 0.387588)(0.011962, 0.006267, 0.418293)(0.011962, 0.006267, 0.418293)(0.037409, 0.027625, 0.406277)(0.048175, -0.006817, 0.391394)(0.028782, -0.058082, 0.395081)(0.018484, -0.011559, 0.426085)(0.018484, -0.011559, 0.426085)(0.040676, 0.015374, 0.422921)(0.057379, -0.011336, 0.404098)(0.035014, -0.055257, 0.402260)(0.029395, -0.016496, 0.429772)(0.029395, -0.016496, 0.429772)(0.054063, -0.000457, 0.428589)(0.063242, -0.019502, 0.417276)(0.037574, -0.056956, 0.412489)(0.03961945, -0.02054726, 0.3974932)(-0.009094829, 0.01729343, 0.009227511)    0.07164443    1.395892    1.248205    -2.216331    1.000000    13.340300    (0.008447, 0.022098, 0.411655)(0.007143, 0.024650, 0.406819)(0.02206883, -0.07710821, 0.4051142)(-0.5606115, 0.4222428, 0.7123383)    3.046447    1.000000    0.752326    0.105743    0.380956    -0.526970    0.212595    0.050172    (0.026380, -0.284229, 0.357374)(0.02422424, -0.1806684, 0.3812439)1.000000    142.139400
16:05:49.999, Right ,(0.004715, 0.024537, 0.412838)(0.004715, 0.024537, 0.412838)(-0.004342, -0.013035, 0.395995)(0.003649, -0.042381, 0.395889)(0.015855, 0.017497, 0.410052)(0.015855, 0.017497, 0.410052)(0.036759, 0.031118, 0.386569)(0.032539, -0.001954, 0.378501)(0.017939, -0.057258, 0.387638)(0.011962, 0.006395, 0.418648)(0.011962, 0.006395, 0.418648)(0.037416, 0.027723, 0.406380)(0.048050, -0.006683, 0.391388)(0.028680, -0.057953, 0.395064)(0.018562, -0.011277, 0.426372)(0.018562, -0.011277, 0.426372)(0.040815, 0.015518, 0.423000)(0.057302, -0.011223, 0.404047)(0.034932, -0.055139, 0.402231)(0.029488, -0.016330, 0.429890)(0.029488, -0.016330, 0.429890)(0.054210, -0.000376, 0.428568)(0.063249, -0.019422, 0.417178)(0.037560, -0.056864, 0.412445)(0.03952295, -0.0204227, 0.3975095)(-0.007216589, 0.00938316, 0.001343596)    0.07163866    1.395391    1.246635    -2.217781    1.000000    13.495200    (0.008429, 0.022190, 0.411909)(0.007105, 0.024739, 0.407072)(0.02202554, -0.07699882, 0.4050915)(-0.556753, 0.4206034, 0.7163232)    3.041790    1.000000    0.752755    0.103894    0.379028    -0.528114    0.212578    0.050168    (0.026312, -0.283962, 0.356746)(0.02416871, -0.1804803, 0.3809188)1.000000    142.152900
16:05:50.020, Right ,(0.005125, 0.024493, 0.412960)(0.005125, 0.024493, 0.412960)(-0.004324, -0.012917, 0.395935)(0.003669, -0.042244, 0.395739)(0.016112, 0.017456, 0.410330)(0.016112, 0.017456, 0.410330)(0.036744, 0.031148, 0.386528)(0.032421, -0.001802, 0.378271)(0.017838, -0.057104, 0.387242)(0.012296, 0.006336, 0.418847)(0.012296, 0.006336, 0.418847)(0.037708, 0.027677, 0.406317)(0.048054, -0.006634, 0.390952)(0.028653, -0.057866, 0.394538)(0.018888, -0.011213, 0.426414)(0.018888, -0.011213, 0.426414)(0.041247, 0.015492, 0.422848)(0.057426, -0.011245, 0.403498)(0.034980, -0.055091, 0.401669)(0.029899, -0.016357, 0.429644)(0.029899, -0.016357, 0.429644)(0.054658, -0.000554, 0.428145)(0.063533, -0.019544, 0.416538)(0.037750, -0.056899, 0.411866)(0.03958374, -0.02038252, 0.3970957)(0.003101483, 0.001403693, -0.01852402)    0.07159962    1.395605    1.246833    -2.221157    1.000000    13.323080    (0.008788, 0.022147, 0.412083)(0.007373, 0.024752, 0.407263)(0.02210608, -0.07694805, 0.4045492)(-0.5487162, 0.4174487, 0.7243253)    3.039477    1.000000    0.753288    0.099534    0.375876    -0.530442    0.212461    0.050141    (0.026126, -0.283593, 0.355341)(0.02411582, -0.1802707, 0.3799452)1.000000    142.174600
16:05:50.039, Right ,(0.005653, 0.024238, 0.413096)(0.005653, 0.024238, 0.413096)(-0.004113, -0.012977, 0.395697)(0.003876, -0.042311, 0.395232)(0.016767, 0.017230, 0.410361)(0.016767, 0.017230, 0.410361)(0.037019, 0.030948, 0.386304)(0.032545, -0.001858, 0.377783)(0.017918, -0.057148, 0.386502)(0.012872, 0.005962, 0.418852)(0.012872, 0.005962, 0.418852)(0.038207, 0.027372, 0.406102)(0.048275, -0.006813, 0.390274)(0.028792, -0.057988, 0.393687)(0.019409, -0.011363, 0.426181)(0.019409, -0.011363, 0.426181)(0.041909, 0.015199, 0.422493)(0.057770, -0.011519, 0.402691)(0.035212, -0.055267, 0.400772)(0.030501, -0.016626, 0.429131)(0.030501, -0.016626, 0.429131)(0.055306, -0.001001, 0.427514)(0.063993, -0.019936, 0.415647)(0.038090, -0.057169, 0.410963)(0.03984754, -0.02057106, 0.396405)(0.01737753, -0.01368749, -0.04288018)    0.07155199    1.397501    1.250675    -2.223912    1.000000    13.439690    (0.009358, 0.021902, 0.412184)(0.007885, 0.024525, 0.407305)(0.02232857, -0.0771119, 0.4036439)(-0.540719, 0.4137214, 0.7324327)    3.037387    1.000000    0.753334    0.094735    0.373294    -0.533071    0.212320    0.050108    (0.025820, -0.283384, 0.353450)(0.0240742, -0.1802481, 0.3785471)1.000000    142.193400
16:05:50.060, Right ,(0.006115, 0.023969, 0.412944)(0.006115, 0.023969, 0.412944)(-0.003814, -0.013183, 0.395434)(0.004168, -0.042547, 0.394824)(0.017210, 0.016881, 0.410358)(0.017210, 0.016881, 0.410358)(0.037374, 0.030652, 0.385959)(0.032752, -0.002076, 0.377339)(0.018107, -0.057359, 0.385891)(0.013518, 0.005759, 0.418668)(0.013518, 0.005759, 0.418668)(0.038911, 0.027062, 0.405655)(0.048583, -0.007105, 0.389695)(0.029050, -0.058240, 0.393002)(0.019868, -0.011635, 0.425934)(0.019868, -0.011635, 0.425934)(0.042592, 0.014836, 0.422072)(0.058181, -0.011884, 0.402018)(0.035546, -0.055564, 0.400056)(0.031070, -0.016982, 0.428659)(0.031070, -0.016982, 0.428659)(0.055954, -0.001459, 0.426947)(0.064492, -0.020366, 0.414898)(0.038503, -0.057515, 0.410231)(0.04018279, -0.02087209, 0.3958187)(0.01582189, -0.01478022, -0.02357666)    0.07151683    1.398392    1.252417    -2.226511    1.000000    13.426570    (0.009813, 0.021606, 0.412082)(0.008306, 0.024273, 0.407223)(0.02264971, -0.07739618, 0.4029014)(-0.5340601, 0.4108315, 0.7389165)    3.030988    1.000000    0.753533    0.090962    0.370949    -0.535080    0.212217    0.050083    (0.025796, -0.283299, 0.351619)(0.02422284, -0.1803478, 0.3772601)1.000000    142.213900
16:05:50.080, Right ,(0.007209, 0.023611, 0.412629)(0.007209, 0.023611, 0.412629)(-0.003193, -0.013313, 0.394961)(0.004835, -0.042677, 0.394483)(0.018239, 0.016450, 0.410662)(0.018239, 0.016450, 0.410662)(0.038171, 0.030284, 0.385784)(0.033402, -0.002346, 0.376828)(0.018562, -0.057544, 0.385234)(0.014666, 0.005217, 0.418769)(0.014666, 0.005217, 0.418769)(0.040020, 0.026607, 0.405406)(0.049361, -0.007506, 0.388960)(0.029594, -0.058499, 0.392216)(0.020920, -0.012043, 0.425839)(0.020920, -0.012043, 0.425839)(0.043939, 0.014298, 0.421685)(0.059142, -0.012416, 0.401164)(0.036249, -0.055912, 0.399243)(0.032308, -0.017527, 0.428139)(0.032308, -0.017527, 0.428139)(0.057250, -0.002136, 0.426265)(0.065594, -0.021002, 0.413913)(0.039354, -0.057937, 0.409373)(0.04099691, -0.02125428, 0.3951179)(0.03611664, -0.01646765, -0.03414306)    0.07145253    1.397032    1.252588    -2.235925    1.000000    13.299600    (0.010886, 0.021224, 0.411973)(0.009362, 0.024005, 0.407145)(0.02330745, -0.07768154, 0.4020855)(-0.5221673, 0.4095647, 0.7480629)    3.031041    1.000000    0.754610    0.084298    0.367896    -0.536760    0.212025    0.050038    (0.026157, -0.283043, 0.349427)(0.02473208, -0.1803624, 0.3757562)1.000000    142.235300
16:05:50.099, Right ,(0.008024, 0.023465, 0.412267)(0.008024, 0.023465, 0.412267)(-0.002706, -0.013384, 0.394473)(0.005382, -0.042784, 0.394044)(0.019029, 0.016009, 0.410804)(0.019029, 0.016009, 0.410804)(0.038880, 0.029994, 0.385540)(0.033936, -0.002552, 0.376277)(0.018943, -0.057684, 0.384571)(0.015624, 0.004923, 0.418646)(0.015624, 0.004923, 0.418646)(0.041073, 0.026291, 0.405010)(0.050012, -0.007812, 0.388236)(0.030062, -0.058696, 0.391453)(0.021821, -0.012370, 0.425551)(0.021821, -0.012370, 0.425551)(0.045115, 0.013883, 0.421212)(0.059924, -0.012821, 0.400339)(0.036833, -0.056174, 0.398450)(0.033326, -0.017964, 0.427600)(0.033326, -0.017964, 0.427600)(0.058350, -0.002656, 0.425567)(0.066479, -0.021477, 0.412982)(0.040045, -0.058247, 0.408541)(0.04166073, -0.0215425, 0.3944138)(0.03563749, -0.01597085, -0.03883943)    0.07140259    1.396015    1.252815    -2.243520    1.000000    13.375580    (0.011692, 0.020980, 0.411779)(0.010165, 0.023863, 0.406978)(0.02385304, -0.07789507, 0.4012774)(-0.5125617, 0.4083561, 0.7553316)    3.028548    1.000000    0.755410    0.078942    0.365423    -0.538136    0.211877    0.050003    (0.026613, -0.282770, 0.347328)(0.02523317, -0.1803324, 0.3743025)1.000000    142.253600
16:05:50.115, Right ,(0.008774, 0.023126, 0.412029)(0.008774, 0.023126, 0.412029)(-0.002303, -0.013600, 0.394138)(0.005816, -0.042997, 0.393744)(0.019796, 0.015544, 0.410976)(0.019796, 0.015544, 0.410976)(0.039498, 0.029600, 0.385440)(0.034374, -0.002829, 0.375909)(0.019232, -0.057902, 0.384091)(0.016530, 0.004631, 0.418618)(0.016530, 0.004631, 0.418618)(0.041984, 0.025895, 0.404779)(0.050540, -0.008190, 0.387713)(0.030419, -0.058975, 0.390881)(0.022582, -0.012765, 0.425303)(0.022582, -0.012765, 0.425303)(0.046063, 0.013378, 0.420883)(0.060550, -0.013290, 0.399724)(0.037277, -0.056514, 0.397847)(0.034158, -0.018445, 0.427201)(0.034158, -0.018445, 0.427201)(0.059234, -0.003234, 0.425055)(0.067177, -0.022028, 0.412276)(0.040570, -0.058649, 0.407906)(0.04219051, -0.02190966, 0.3939053)(0.03179255, -0.02192275, -0.03058813)    0.07136117    1.395489    1.253801    -2.249929    1.000000    13.429500    (0.012448, 0.020599, 0.411677)(0.010906, 0.023564, 0.406897)(0.02426859, -0.07819679, 0.4006683)(-0.5044904, 0.4072384, 0.7613451)    3.026948    1.000000    0.755959    0.074337    0.363519    -0.539309    0.211754    0.049974    (0.027020, -0.282672, 0.345696)(0.02564406, -0.1804345, 0.3731821)1.000000    142.270300
16:05:50.139, Right ,(0.009657, 0.022618, 0.411548)(0.009657, 0.022618, 0.411548)(-0.001780, -0.014051, 0.393607)(0.006356, -0.043451, 0.393285)(0.020859, 0.015009, 0.410803)(0.020859, 0.015009, 0.410803)(0.040316, 0.029058, 0.385028)(0.034889, -0.003278, 0.375410)(0.019639, -0.058313, 0.383432)(0.017504, 0.004176, 0.418434)(0.017504, 0.004176, 0.418434)(0.042923, 0.025292, 0.404384)(0.051156, -0.008753, 0.387028)(0.030897, -0.059458, 0.390109)(0.023402, -0.013426, 0.424939)(0.023402, -0.013426, 0.424939)(0.047053, 0.012595, 0.420377)(0.061262, -0.013947, 0.398919)(0.037832, -0.057057, 0.397029)(0.035150, -0.019185, 0.426631)(0.035150, -0.019185, 0.426631)(0.060234, -0.004063, 0.424333)(0.067976, -0.022775, 0.411363)(0.041213, -0.059260, 0.407047)(0.04281195, -0.02247178, 0.3932249)(0.02572026, -0.02515987, -0.02970193)    0.0713229    1.395689    1.255455    -2.255637    1.000000    13.586290    (0.013391, 0.020082, 0.411299)(0.011814, 0.023061, 0.406606)(0.02481199, -0.07871353, 0.3998284)(-0.4955554, 0.4047199, 0.7685224)    3.023104    1.000000    0.756329    0.069311    0.361006    -0.541144    0.211642    0.049947    (0.027559, -0.282681, 0.343419)(0.02618558, -0.1806971, 0.3716237)1.000000    142.293200
