15:23:05.865,(-0.475408, -0.903895, 4.500000),0,0.5,0.4388889,True
15:23:05.888,(0.384395, 0.055116, 4.500000),0,0.5,0.4388889,True
15:23:05.909,(0.384395, 0.055116, 4.500000),0,0.5,0.4388889,True
15:23:05.928,(0.391010, 0.041888, 4.500000),0,0.5,0.4388889,True
15:23:05.943,(0.397623, 0.028660, 4.500000),0,0.5,0.4166667,True
15:23:05.969,(0.397623, 0.015432, 4.500000),0.08680259,0.5,0.4111111,True
15:23:05.984,(0.410850, -0.011023, 4.500000),0.08607008,0.5,0.4,True
15:23:06.014,(0.410850, -0.024251, 4.500000),0.08448297,0.5,0.3944444,True
15:23:06.032,(0.424078, -0.057320, 4.500000),0.08521548,0.5,0.3888889,True
15:23:06.050,(0.424078, -0.083776, 4.500000),0.08631425,0.5,0.3833333,True
15:23:06.065,(0.437307, -0.110231, 4.500000),0.08631425,0.5,0.3833333,True
15:23:06.091,(0.437307, -0.136687, 4.500000),0.08948846,0.5,0.3722222,True
15:23:06.109,(0.450533, -0.169756, 4.500000),0.0899768,0.5,0.3722222,True
15:23:06.131,(0.450533, -0.196211, 4.500000),0.09302893,0.5,0.3666667,True
15:23:06.152,(0.457148, -0.222667, 4.500000),0.09229642,0.5,0.3666667,True
15:23:06.171,(0.457148, -0.262350, 4.500000),0.09241851,0.5,0.3666667,True
15:23:06.189,(0.457148, -0.288806, 4.500000),0.09254059,0.5,0.3666667,True
15:23:06.211,(0.450533, -0.302033, 4.500000),0.09278476,0.5,0.3666667,True
15:23:06.229,(0.443920, -0.335103, 4.500000),0.09339519,0.5,0.3666667,True
15:23:06.256,(0.430691, -0.354944, 4.500000),0.09339519,0.5,0.3666667,True
15:23:06.278,(0.397623, -0.381400, 4.500000),0.09901111,0.5,0.3666667,True
15:23:06.296,(0.357940, -0.407855, 4.500000),0.09913319,0.5,0.3666667,True
15:23:06.312,(0.305030, -0.421083, 4.500000),0.100354,0.5,0.3666667,True
15:23:06.335,(0.232276, -0.434311, 4.500000),0.1208644,0.5,0.3666667,True
15:23:06.350,(0.146296, -0.447538, 4.500000),0.1208644,0.5,0.3666667,True
15:23:06.382,(0.080157, -0.460766, 4.500000),0.2285435,0.5,0.3666667,True
15:23:06.404,(-0.091803, -0.473994, 4.500000),0.2777439,0.5,0.3666667,True
15:23:06.420,(-0.210854, -0.487222, 4.500000),0.2910511,0.5,0.3666667,True
15:23:06.433,(-0.329902, -0.487222, 4.500000),0.2927603,0.5,0.3666667,True
15:23:06.457,(-0.409269, -0.487222, 4.500000),0.3044805,0.5,0.3666667,True
15:23:06.476,(-0.534933, -0.487221, 4.500000),0.3044805,0.5,0.3666667,True
15:23:06.498,(-0.653982, -0.480608, 4.500000),0.3507508,0.5,0.3666667,True
15:23:06.520,(-0.773032, -0.473994, 4.500000),0.4236357,0.5,0.3666667,True
15:23:06.540,(-0.931764, -0.454152, 4.500000),0.4910267,0.5,0.3666667,True
15:23:06.557,(-1.037586, -0.434311, 4.500000),0.4983518,0.5,0.3666667,True
15:23:06.581,(-1.103724, -0.407855, 4.500000),0.5022586,0.5,0.3611111,True
15:23:06.599,(-1.196320, -0.368172, 4.500000),0.5460871,0.5,0.3611111,True
15:23:06.625,(-1.295527, -0.288806, 4.500000),0.659016,0.5,0.3611111,True
15:23:06.646,(-1.348439, -0.209439, 4.500000),0.659016,0.5,0.3611111,True
15:23:07.016,(-1.401349, -0.077162, 4.500000),0,0.5,0.4055555,True
15:23:07.033,(-0.177784, 0.022046, 4.500000),0,0.5,0.4055555,True
15:23:07.060,(-0.191012, 0.002205, 4.500000),0,0.5,0.4055555,True
15:23:07.395,(-0.210854, -0.011023, 4.500000),0,0.5,0.4055555,True
15:23:07.416,(-0.488636, 0.028660, 4.500000),0,0.5,0.4111111,True
15:23:07.437,(-0.495250, 0.015432, 4.500000),0,0.5,0.4111111,True
15:23:07.455,(-0.515091, -0.037479, 4.500000),0,0.5,0.4166667,True
15:23:08.397,(-0.541546, -0.077162, 4.500000),0,0.5,0.4222222,True
15:23:08.413,(-0.541546, -0.077162, 4.500000),0,0.5,0.45,True
15:23:08.432,(-0.541546, -0.077162, 4.500000),0,0.5,0.4555556,True
