15:18:09.084,(-0.587843, -0.877440, 4.500000),0,0.5,0.3833333,True
15:18:09.108,(0.311643, 0.035274, 4.500000),0,0.5,0.3833333,True
15:18:09.119,(0.305030, 0.041888, 4.500000),0,0.5,0.3777778,True
15:18:09.146,(0.305030, 0.041888, 4.500000),0,0.5,0.3722222,True
15:18:09.168,(0.305030, 0.041888, 4.500000),0,0.5,0.3722222,True
15:18:09.181,(0.305030, 0.041888, 4.500000),0,0.5,0.3722222,True
15:18:09.199,(0.305030, 0.041888, 4.500000),0.1349042,0.5,0.3611111,True
15:18:09.223,(0.305030, 0.035274, 4.500000),0.1349042,0.5,0.3611111,True
15:18:09.240,(0.311643, 0.022046, 4.500000),0.1435722,0.5,0.3555556,True
15:18:09.264,(0.318256, 0.002205, 4.500000),0.1458918,0.5,0.3555556,True
15:18:09.285,(0.318256, -0.011023, 4.500000),0.1497986,0.5,0.35,True
15:18:09.308,(0.331485, -0.037479, 4.500000),0.1500427,0.5,0.35,True
15:18:09.321,(0.338098, -0.063934, 4.500000),0.1500427,0.5,0.35,True
15:18:09.348,(0.344711, -0.083776, 4.500000),0.1541936,0.5,0.3444445,True
15:18:09.365,(0.357940, -0.116845, 4.500000),0.1541936,0.5,0.3444445,True
15:18:09.392,(0.371168, -0.130073, 4.500000),0.1574899,0.5,0.3444445,True
15:18:09.411,(0.377781, -0.169756, 4.500000),0.1579783,0.5,0.3444445,True
15:18:09.428,(0.384395, -0.189597, 4.500000),0.1579783,0.5,0.3444445,True
15:18:09.444,(0.397623, -0.216053, 4.500000),0.16042,0.5,0.3444445,True
15:18:09.473,(0.397623, -0.229281, 4.500000),0.16042,0.5,0.3444445,True
15:18:09.489,(0.410850, -0.262350, 4.500000),0.16042,0.5,0.3444445,True
15:18:09.514,(0.410850, -0.275578, 4.500000),0.1629838,0.5,0.3388889,True
15:18:09.535,(0.410850, -0.295420, 4.500000),0.1642046,0.5,0.3388889,True
15:18:09.553,(0.410850, -0.328489, 4.500000),0.1640825,0.5,0.3388889,True
15:18:09.569,(0.404236, -0.341716, 4.500000),0.1643267,0.5,0.3388889,True
15:18:09.593,(0.391010, -0.354944, 4.500000),0.1656696,0.5,0.3388889,True
15:18:09.613,(0.371168, -0.381400, 4.500000),0.1660359,0.5,0.3388889,True
15:18:09.633,(0.331485, -0.401241, 4.500000),0.1660359,0.5,0.3388889,True
15:18:09.653,(0.291801, -0.421083, 4.500000),0.1660359,0.5,0.3388889,True
15:18:09.676,(0.232276, -0.440924, 4.500000),0.1859358,0.5,0.3444445,True
15:18:09.691,(0.146296, -0.460766, 4.500000),0.1903308,0.5,0.3444445,True
15:18:09.712,(0.093386, -0.467380, 4.500000),0.2094982,0.5,0.3444445,True
15:18:09.733,(0.000790, -0.480608, 4.500000),0.2351361,0.5,0.35,True
15:18:09.757,(-0.091803, -0.487221, 4.500000),0.2619949,0.5,0.35,True
15:18:09.779,(-0.217467, -0.493835, 4.500000),0.3483091,0.5,0.35,True
15:18:09.799,(-0.316674, -0.500449, 4.500000),0.3483091,0.5,0.35,True
15:18:09.813,(-0.422496, -0.500449, 4.500000),0.3483091,0.5,0.35,True
15:18:09.838,(-0.495250, -0.500449, 4.500000),0.3685753,0.5,0.35,True
15:18:09.855,(-0.634140, -0.500449, 4.500000),0.3849347,0.5,0.35,True
15:18:09.880,(-0.739962, -0.507063, 4.500000),0.4214382,0.5,0.35,True
15:18:09.902,(-0.845784, -0.513677, 4.500000),0.4214382,0.5,0.35,True
15:18:09.920,(-0.978061, -0.500449, 4.500000),0.4214382,0.5,0.35,True
15:18:09.936,(-1.037586, -0.487221, 4.500000),0.4476865,0.5,0.35,True
15:18:09.960,(-1.116953, -0.460766, 4.500000),0.4460994,0.5,0.35,True
15:18:09.977,(-1.209546, -0.407855, 4.500000),0.4542791,0.5,0.3444445,True
15:18:10.006,(-1.249230, -0.361558, 4.500000),0.6236113,0.5,0.3444445,True
15:18:10.024,(-1.308755, -0.255736, 4.500000),0.7572946,0.5,0.35,True
15:18:10.043,(-1.341823, -0.169756, 4.500000),0.7572946,0.5,0.35,True
15:18:10.618,(-1.348439, -0.077162, 4.500000),0,0.5,0.4166667,True
15:18:10.643,(-0.177784, 0.041888, 4.500000),0,0.5,0.4055555,True
15:18:10.657,(-0.184397, 0.035274, 4.500000),0,0.5,0.4055555,True
15:18:11.005,(-0.210854, -0.004409, 4.500000),0,0.5,0.4222222,True
15:18:11.021,(-0.422496, -0.017637, 4.500000),0,0.5,0.4222222,True
15:18:11.052,(-0.429111, -0.011023, 4.500000),0,0.5,0.4166667,True
15:18:12.116,(-0.448953, -0.037479, 4.500000),0,0.4761111,0.3833333,True
15:18:12.134,(-0.448953, -0.037479, 4.500000),0,0.48,0.4055555,True
