15:57:15.874, Right ,(0.002074, 0.023525, 0.412171)(0.002074, 0.023525, 0.412171)(-0.003349, -0.014151, 0.394012)(0.008751, -0.041655, 0.392816)(0.014180, 0.015984, 0.408415)(0.014180, 0.015984, 0.408415)(0.029916, 0.031408, 0.380556)(0.029473, -0.000118, 0.372899)(0.023341, -0.054100, 0.383561)(0.010644, 0.015112, 0.414130)(0.010644, 0.015112, 0.414130)(0.036497, 0.031789, 0.395942)(0.046128, -0.002333, 0.383967)(0.034532, -0.053208, 0.389792)(0.018466, -0.010680, 0.421966)(0.018466, -0.010680, 0.421966)(0.039475, 0.018771, 0.414974)(0.056587, -0.005146, 0.395464)(0.040782, -0.049551, 0.396227)(0.031497, -0.013623, 0.423001)(0.031497, -0.013623, 0.423001)(0.053370, 0.005105, 0.420010)(0.064243, -0.011769, 0.407743)(0.044255, -0.050517, 0.405934)(0.04016492, -0.01623326, 0.3907631)(-0.002943716, 0.0231789, 0.0372954)    0.06847592    1.349373    1.006580    -2.161489    1.000000    14.656330    (0.006109, 0.021011, 0.410919)(0.003761, 0.023492, 0.405159)(0.0323947, -0.07188939, 0.4005953)(-0.5418806, 0.3633628, 0.7578475)    2.940556    1.000000    0.765623    0.132522    0.309035    -0.548413    0.203193    0.047953    (0.083826, -0.265369, 0.365843)(0.05811023, -0.1686292, 0.3832192)1.000000    799.122600
15:57:15.894, Right ,(0.002413, 0.023687, 0.413754)(0.002413, 0.023687, 0.413754)(-0.003193, -0.013804, 0.395345)(0.008925, -0.041188, 0.393901)(0.014662, 0.016110, 0.409690)(0.014662, 0.016110, 0.409690)(0.029812, 0.031777, 0.382044)(0.029429, 0.000511, 0.373989)(0.023458, -0.053564, 0.384471)(0.011178, 0.015272, 0.415542)(0.011178, 0.015272, 0.415542)(0.036612, 0.032179, 0.397224)(0.046150, -0.001737, 0.384875)(0.034667, -0.052690, 0.390575)(0.018859, -0.010117, 0.423110)(0.018859, -0.010117, 0.423110)(0.039757, 0.019265, 0.415975)(0.056686, -0.004593, 0.396276)(0.040940, -0.049055, 0.396973)(0.031853, -0.013211, 0.423899)(0.031853, -0.013211, 0.423899)(0.053636, 0.005485, 0.420853)(0.064432, -0.011283, 0.408472)(0.044472, -0.050079, 0.406654)(0.04025514, -0.01569373, 0.3916773)(0.007787812, 0.02727311, 0.04711571)    0.06852467    1.351190    1.005347    -2.161034    1.000000    14.879510    (0.006496, 0.021161, 0.412399)(0.004116, 0.023697, 0.406573)(0.03264399, -0.07144468, 0.4013779)(-0.5360143, 0.3590762, 0.7640374)    2.943794    1.000000    0.765570    0.130090    0.305683    -0.550943    0.203337    0.047988    (0.084027, -0.265059, 0.366456)(0.05833559, -0.1682516, 0.3839172)1.000000    799.142800
15:57:15.916, Right ,(0.002816, 0.024016, 0.414839)(0.002816, 0.024016, 0.414839)(-0.002943, -0.013418, 0.396324)(0.009203, -0.040793, 0.394808)(0.015298, 0.016465, 0.410811)(0.015298, 0.016465, 0.410811)(0.030166, 0.032112, 0.383180)(0.029647, 0.001034, 0.374954)(0.023673, -0.053115, 0.385220)(0.011591, 0.015020, 0.416866)(0.011591, 0.015020, 0.416866)(0.036869, 0.032421, 0.398467)(0.046410, -0.001319, 0.385681)(0.034890, -0.052313, 0.391218)(0.019455, -0.009680, 0.424202)(0.019455, -0.009680, 0.424202)(0.040343, 0.019582, 0.416951)(0.057009, -0.004234, 0.396976)(0.041196, -0.048703, 0.397571)(0.032390, -0.012923, 0.424710)(0.032390, -0.012923, 0.424710)(0.054182, 0.005680, 0.421622)(0.064854, -0.011037, 0.409093)(0.044814, -0.049818, 0.407232)(0.04054933, -0.01530726, 0.3924668)(0.01502751, 0.01520334, 0.03322057)    0.06856681    1.353698    1.010253    -2.162656    1.000000    15.088070    (0.006977, 0.021499, 0.413496)(0.004626, 0.024031, 0.407691)(0.032943, -0.0711309, 0.4019912)(-0.5294198, 0.3559038, 0.7700955)    2.945801    1.000000    0.765417    0.126509    0.303461    -0.553213    0.203462    0.048017    (0.084323, -0.264834, 0.366833)(0.05863282, -0.1679826, 0.3844122)1.000000    799.164900
15:57:15.936, Right ,(0.004141, 0.024195, 0.415690)(0.004141, 0.024195, 0.415690)(-0.002517, -0.013054, 0.397096)(0.009656, -0.040492, 0.395551)(0.016926, 0.016563, 0.411678)(0.016926, 0.016563, 0.411678)(0.031015, 0.032237, 0.383950)(0.029931, 0.001406, 0.375417)(0.023904, -0.052795, 0.385538)(0.012991, 0.013576, 0.418177)(0.012991, 0.013576, 0.418177)(0.037291, 0.032180, 0.399673)(0.046834, -0.001104, 0.385766)(0.035175, -0.052097, 0.391291)(0.020888, -0.009442, 0.424956)(0.020888, -0.009442, 0.424956)(0.041528, 0.019581, 0.417476)(0.057632, -0.004132, 0.396869)(0.041607, -0.048551, 0.397574)(0.033724, -0.013010, 0.424952)(0.033724, -0.013010, 0.424952)(0.055349, 0.005498, 0.421664)(0.065723, -0.011071, 0.408719)(0.045446, -0.049766, 0.407085)(0.04106143, -0.01511453, 0.3926204)(0.02520883, 0.005247359, 0.0005885323)    0.06860078    1.351066    1.005221    -2.177129    1.000000    15.402220    (0.008403, 0.021651, 0.414352)(0.005891, 0.024223, 0.408595)(0.03344815, -0.07097492, 0.4021173)(-0.5116076, 0.3547865, 0.7825499)    2.960219    1.000000    0.767530    0.118210    0.297137    -0.555548    0.203563    0.048041    (0.084817, -0.264729, 0.366640)(0.05913251, -0.1678519, 0.3843787)1.000000    799.185500
15:57:15.953, Right ,(0.004694, 0.024229, 0.416039)(0.004694, 0.024229, 0.416039)(-0.002263, -0.012907, 0.397298)(0.009924, -0.040355, 0.395636)(0.017604, 0.016588, 0.411957)(0.017604, 0.016588, 0.411957)(0.031496, 0.032286, 0.384153)(0.030109, 0.001583, 0.375457)(0.024041, -0.052643, 0.385445)(0.013600, 0.012684, 0.418625)(0.013600, 0.012684, 0.418625)(0.037541, 0.032016, 0.400103)(0.047088, -0.001018, 0.385626)(0.035351, -0.052005, 0.391086)(0.021581, -0.009380, 0.425140)(0.021581, -0.009380, 0.425140)(0.042201, 0.019549, 0.417573)(0.057993, -0.004120, 0.396609)(0.041859, -0.048503, 0.397315)(0.034375, -0.013131, 0.424895)(0.034375, -0.013131, 0.424895)(0.055956, 0.005354, 0.421501)(0.066181, -0.011140, 0.408349)(0.045785, -0.049779, 0.406779)(0.04135717, -0.01504545, 0.392491)(0.01971363, 0.00438512, -0.00792865)    0.06860584    1.351165    1.005983    -2.183070    1.000000    15.535980    (0.008997, 0.021682, 0.414677)(0.006447, 0.024297, 0.408930)(0.03372636, -0.07092472, 0.4019038)(-0.5030366, 0.3532869, 0.7887601)    2.965769    1.000000    0.768130    0.113985    0.294313    -0.557103    0.203578    0.048044    (0.085060, -0.264656, 0.366168)(0.05939336, -0.1677904, 0.3840358)1.000000    799.201000
15:57:15.974, Right ,(0.005439, 0.024195, 0.415988)(0.005439, 0.024195, 0.415988)(-0.001961, -0.012785, 0.397201)(0.010252, -0.040198, 0.395482)(0.018478, 0.016528, 0.411924)(0.018478, 0.016528, 0.411924)(0.032104, 0.032306, 0.384007)(0.030323, 0.001704, 0.375108)(0.024165, -0.052513, 0.385030)(0.014432, 0.011401, 0.418813)(0.014432, 0.011401, 0.418813)(0.037837, 0.031726, 0.400255)(0.047412, -0.001000, 0.385055)(0.035535, -0.051942, 0.390539)(0.022507, -0.009389, 0.425038)(0.022507, -0.009389, 0.425038)(0.043056, 0.019459, 0.417303)(0.058470, -0.004197, 0.395874)(0.042159, -0.048503, 0.396688)(0.035251, -0.013338, 0.424474)(0.035251, -0.013338, 0.424474)(0.056775, 0.005159, 0.420912)(0.066799, -0.011296, 0.407464)(0.046219, -0.049836, 0.406080)(0.04173899, -0.01503073, 0.3919564)(0.01790094, -0.0005528503, -0.03039758)    0.06859218    1.348707    1.002678    -2.195668    1.000000    15.664940    (0.009785, 0.021640, 0.414633)(0.007194, 0.024348, 0.408924)(0.03405639, -0.07089309, 0.4013588)(-0.4897487, 0.3532501, 0.7970951)    2.976722    1.000000    0.769742    0.107735    0.290038    -0.558362    0.203538    0.048035    (0.085333, -0.264517, 0.365189)(0.0596949, -0.1677048, 0.3832741)1.000000    799.222200
15:57:15.993, Right ,(0.006442, 0.023871, 0.415411)(0.006442, 0.023871, 0.415411)(-0.001631, -0.012937, 0.396888)(0.010631, -0.040310, 0.395510)(0.020238, 0.016078, 0.412077)(0.020238, 0.016078, 0.412077)(0.033092, 0.031873, 0.384080)(0.030610, 0.001472, 0.374861)(0.024227, -0.052715, 0.384694)(0.015825, 0.009781, 0.419184)(0.015825, 0.009781, 0.419184)(0.038401, 0.030982, 0.400522)(0.047846, -0.001404, 0.384415)(0.035677, -0.052252, 0.389951)(0.023813, -0.009580, 0.424970)(0.023813, -0.009580, 0.424970)(0.044505, 0.019023, 0.416885)(0.059136, -0.004728, 0.395005)(0.042488, -0.048889, 0.395996)(0.036512, -0.013889, 0.423919)(0.036512, -0.013889, 0.423919)(0.057970, 0.004497, 0.420193)(0.067678, -0.011948, 0.406368)(0.046764, -0.050300, 0.405277)(0.04224158, -0.01541107, 0.3913903)(0.02748149, -0.02364091, -0.02933513)    0.06856668    1.344574    0.999393    -2.218163    1.000000    16.235070    (0.011041, 0.021274, 0.414299)(0.008403, 0.024063, 0.408740)(0.03439815, -0.07122925, 0.4007843)(-0.4681483, 0.3539467, 0.8096659)    2.987975    1.000000    0.772287    0.097313    0.283806    -0.559963    0.203462    0.048017    (0.085628, -0.264663, 0.363963)(0.06001322, -0.1679461, 0.3823738)1.000000    799.241800
15:57:16.020, Right ,(0.007527, 0.023472, 0.414740)(0.007527, 0.023472, 0.414740)(-0.001153, -0.013421, 0.396743)(0.011188, -0.040762, 0.395930)(0.021818, 0.015193, 0.413083)(0.021818, 0.015193, 0.413083)(0.034051, 0.031142, 0.384844)(0.030986, 0.000918, 0.374924)(0.024356, -0.053203, 0.384664)(0.017538, 0.008602, 0.419939)(0.017538, 0.008602, 0.419939)(0.039614, 0.030040, 0.400918)(0.048459, -0.002175, 0.383972)(0.035964, -0.052881, 0.389603)(0.025446, -0.010332, 0.425301)(0.025446, -0.010332, 0.425301)(0.046293, 0.018209, 0.416795)(0.060026, -0.005680, 0.394218)(0.042993, -0.049639, 0.395472)(0.038144, -0.015025, 0.423632)(0.038144, -0.015025, 0.423632)(0.059582, 0.003340, 0.419616)(0.068824, -0.013052, 0.405301)(0.047530, -0.051156, 0.404626)(0.04293585, -0.01616558, 0.3910398)(0.02416757, -0.02634871, -0.0207342)    0.06850316    1.339312    0.993210    -2.245613    1.000000    16.562890    (0.012291, 0.020712, 0.414187)(0.009651, 0.023619, 0.408861)(0.03495444, -0.07190747, 0.4004155)(-0.4427926, 0.3542889, 0.8236589)    2.994346    1.000000    0.775172    0.085503    0.276140    -0.561734    0.203273    0.047973    (0.086050, -0.264914, 0.362233)(0.06050219, -0.1684106, 0.3813242)1.000000    799.268700
15:57:16.041, Right ,(0.008106, 0.022802, 0.414057)(0.008106, 0.022802, 0.414057)(-0.000732, -0.014074, 0.396265)(0.011696, -0.041354, 0.395591)(0.022849, 0.014506, 0.413120)(0.022849, 0.014506, 0.413120)(0.034745, 0.030491, 0.384753)(0.031390, 0.000350, 0.374650)(0.024639, -0.053752, 0.384131)(0.018523, 0.007640, 0.420010)(0.018523, 0.007640, 0.420010)(0.040445, 0.029218, 0.400843)(0.048992, -0.002887, 0.383457)(0.036345, -0.053526, 0.388926)(0.026441, -0.011060, 0.425107)(0.026441, -0.011060, 0.425107)(0.047372, 0.017430, 0.416482)(0.060675, -0.006514, 0.393507)(0.043472, -0.050363, 0.394702)(0.039131, -0.015945, 0.423205)(0.039131, -0.015945, 0.423205)(0.060618, 0.002383, 0.418984)(0.069572, -0.014001, 0.404474)(0.048114, -0.051969, 0.403831)(0.043495, -0.0168898, 0.3905053)(0.02876824, -0.03974703, -0.02793327)    0.06843717    1.341062    0.999101    -2.255205    1.000000    16.912770    (0.013020, 0.020037, 0.413744)(0.010446, 0.022980, 0.408596)(0.03543229, -0.07260353, 0.3996328)(-0.4299779, 0.3508528, 0.8318782)    2.993390    1.000000    0.775312    0.078907    0.272608    -0.564225    0.203079    0.047926    (0.086431, -0.265175, 0.360182)(0.06093183, -0.1688892, 0.3799073)1.000000    799.289400
15:57:16.059, Right ,(0.008365, 0.022080, 0.413364)(0.008365, 0.022080, 0.413364)(-0.000642, -0.014743, 0.395803)(0.011893, -0.041854, 0.395240)(0.023521, 0.013752, 0.412696)(0.023521, 0.013752, 0.412696)(0.035156, 0.029816, 0.384386)(0.031509, -0.000185, 0.374176)(0.024637, -0.054264, 0.383553)(0.019273, 0.006214, 0.419731)(0.019273, 0.006214, 0.419731)(0.040872, 0.028371, 0.400554)(0.049210, -0.003519, 0.382757)(0.036408, -0.054096, 0.388214)(0.027164, -0.011809, 0.424614)(0.027164, -0.011809, 0.424614)(0.048083, 0.016691, 0.415877)(0.061011, -0.007235, 0.392653)(0.043631, -0.050989, 0.393920)(0.039875, -0.016864, 0.422535)(0.039875, -0.016864, 0.422535)(0.061285, 0.001512, 0.418193)(0.070031, -0.014794, 0.403465)(0.048402, -0.052645, 0.402971)(0.04374686, -0.01751904, 0.3898244)(0.01639807, -0.03486999, -0.03500092)    0.06841255    1.339486    0.997974    -2.267450    1.000000    17.249190    (0.013417, 0.019304, 0.413141)(0.010929, 0.022335, 0.408111)(0.03561578, -0.07320708, 0.3988909)(-0.4186353, 0.3502236, 0.837907)    3.000134    1.000000    0.776269    0.073566    0.269293    -0.565222    0.203004    0.047909    (0.086565, -0.265501, 0.358423)(0.06109014, -0.1693542, 0.378657)1.000000    799.308200
