15:54:07.091, Right ,(0.002773, 0.024415, 0.414296)(0.002773, 0.024415, 0.414296)(-0.002510, -0.013080, 0.394481)(0.009521, -0.040650, 0.391857)(0.013547, 0.016974, 0.407884)(0.013547, 0.016974, 0.407884)(0.029206, 0.033718, 0.380627)(0.029806, 0.002391, 0.372516)(0.024833, -0.052773, 0.382586)(0.009979, 0.014396, 0.414999)(0.009979, 0.014396, 0.414999)(0.035149, 0.034146, 0.397099)(0.046485, 0.000455, 0.384076)(0.035968, -0.051639, 0.389159)(0.018386, -0.006545, 0.422380)(0.018386, -0.006545, 0.422380)(0.039726, 0.022502, 0.415148)(0.056955, -0.002270, 0.395887)(0.042082, -0.047837, 0.395819)(0.031405, -0.010738, 0.423368)(0.031405, -0.010738, 0.423368)(0.053570, 0.008116, 0.420588)(0.064651, -0.008978, 0.408392)(0.045423, -0.048876, 0.405697)(0.04068585, -0.01392967, 0.3906707)(-0.01568743, 0.0272395, 0.02811222)    0.06962675    1.369538    1.015998    -2.111401    1.000000    14.029830    (0.006365, 0.021935, 0.412159)(0.003610, 0.024648, 0.405743)(0.03390199, -0.07082533, 0.3996746)(-0.5656637, 0.3395405, 0.7514898)    2.938904    1.000000    0.757488    0.146069    0.309809    -0.555782    0.206608    0.048759    (0.087159, -0.266264, 0.359002)(0.06053043, -0.1685445, 0.3793382)1.000000    610.339200
15:54:07.113, Right ,(0.002692, 0.024923, 0.415420)(0.002692, 0.024923, 0.415420)(-0.002765, -0.012485, 0.395466)(0.009133, -0.040105, 0.392728)(0.013194, 0.017341, 0.408760)(0.013194, 0.017341, 0.408760)(0.028775, 0.034230, 0.381602)(0.029315, 0.003034, 0.373398)(0.024467, -0.052154, 0.383447)(0.009474, 0.014910, 0.416076)(0.009474, 0.014910, 0.416076)(0.034516, 0.034697, 0.398052)(0.045995, 0.001115, 0.384939)(0.035593, -0.051012, 0.390004)(0.017946, -0.005596, 0.423355)(0.017946, -0.005596, 0.423355)(0.039334, 0.023257, 0.415990)(0.056471, -0.001605, 0.396745)(0.041696, -0.047211, 0.396664)(0.030910, -0.010001, 0.424277)(0.030910, -0.010001, 0.424277)(0.053126, 0.008768, 0.421440)(0.064187, -0.008316, 0.409247)(0.045043, -0.048260, 0.406541)(0.04023015, -0.0132959, 0.3915386)(-0.02584566, 0.03077282, 0.05073461)    0.06964023    1.370169    1.012890    -2.108234    1.000000    13.880110    (0.006192, 0.022396, 0.413200)(0.003315, 0.025127, 0.406718)(0.03358653, -0.07022675, 0.4005193)(-0.56625, 0.3374578, 0.7519862)    2.934875    1.000000    0.757188    0.146919    0.308860    -0.556494    0.206648    0.048769    (0.086766, -0.265727, 0.359838)(0.06017604, -0.1679768, 0.3801789)1.000000    610.360900
15:54:07.129, Right ,(0.002574, 0.025177, 0.415717)(0.002574, 0.025177, 0.415717)(-0.002991, -0.012132, 0.395566)(0.008953, -0.039748, 0.392741)(0.013122, 0.017448, 0.408792)(0.013122, 0.017448, 0.408792)(0.028559, 0.034490, 0.381711)(0.029055, 0.003419, 0.373361)(0.024280, -0.051774, 0.383423)(0.009278, 0.014872, 0.416285)(0.009278, 0.014872, 0.416285)(0.034119, 0.034952, 0.398254)(0.045748, 0.001510, 0.384878)(0.035409, -0.050628, 0.389965)(0.017814, -0.005235, 0.423387)(0.017814, -0.005235, 0.423387)(0.039128, 0.023617, 0.415997)(0.056239, -0.001204, 0.396672)(0.041513, -0.046827, 0.396617)(0.030724, -0.009631, 0.424286)(0.030724, -0.009631, 0.424286)(0.052920, 0.009134, 0.421400)(0.063975, -0.007914, 0.409162)(0.044869, -0.047879, 0.406489)(0.04000966, -0.01291025, 0.3914917)(-0.01915766, 0.02685675, 0.01338003)    0.06963817    1.369496    1.010446    -2.108956    1.000000    14.106970    (0.006090, 0.022600, 0.413408)(0.003178, 0.025392, 0.406827)(0.03339746, -0.06983929, 0.4005058)(-0.5653224, 0.3374585, 0.7526836)    2.939019    1.000000    0.757450    0.146705    0.308219    -0.556551    0.206642    0.048767    (0.086560, -0.265380, 0.360031)(0.05997894, -0.1676096, 0.3802683)1.000000    610.377300
15:54:07.157, Right ,(0.002414, 0.025792, 0.416598)(0.002414, 0.025792, 0.416598)(-0.003635, -0.011252, 0.395878)(0.008345, -0.038835, 0.392788)(0.012773, 0.017954, 0.409103)(0.012773, 0.017954, 0.409103)(0.027874, 0.035264, 0.382150)(0.028274, 0.004413, 0.373337)(0.023630, -0.050816, 0.383316)(0.008912, 0.015011, 0.416841)(0.008912, 0.015011, 0.416841)(0.033343, 0.035661, 0.398707)(0.045036, 0.002489, 0.384678)(0.034786, -0.049679, 0.389729)(0.017471, -0.004418, 0.423562)(0.017471, -0.004418, 0.423562)(0.038604, 0.024451, 0.416112)(0.055582, -0.000244, 0.396403)(0.040899, -0.045889, 0.396359)(0.030300, -0.008885, 0.424233)(0.030300, -0.008885, 0.424233)(0.052392, 0.009913, 0.421269)(0.063412, -0.006986, 0.408814)(0.044324, -0.046971, 0.406196)(0.03935138, -0.01195925, 0.3913257)(-0.020814, 0.03820688, -0.02441489)    0.06965081    1.369430    1.006070    -2.110372    1.000000    14.239640    (0.005867, 0.023180, 0.414099)(0.002837, 0.026081, 0.407333)(0.03287602, -0.06892783, 0.4003145)(-0.5594194, 0.3350101, 0.7581677)    2.947817    1.000000    0.757962    0.144424    0.304959    -0.558244    0.206679    0.048776    (0.085980, -0.264613, 0.360270)(0.05942795, -0.1667704, 0.3802923)1.000000    610.405500
15:54:07.178, Right ,(0.002948, 0.025865, 0.417233)(0.002948, 0.025865, 0.417233)(-0.003835, -0.010845, 0.396052)(0.008105, -0.038332, 0.392555)(0.012971, 0.018124, 0.409211)(0.012971, 0.018124, 0.409211)(0.027490, 0.035708, 0.382212)(0.027744, 0.005108, 0.373192)(0.023243, -0.050218, 0.382744)(0.009299, 0.014822, 0.416997)(0.009299, 0.014822, 0.416997)(0.033125, 0.035972, 0.398680)(0.044678, 0.003064, 0.384150)(0.034486, -0.049152, 0.388901)(0.017717, -0.004393, 0.423468)(0.017717, -0.004393, 0.423468)(0.038649, 0.024645, 0.415914)(0.055378, 0.000247, 0.395654)(0.040666, -0.045396, 0.395450)(0.030612, -0.008955, 0.423733)(0.030612, -0.008955, 0.423733)(0.052473, 0.010021, 0.420726)(0.063461, -0.006641, 0.407876)(0.044302, -0.046599, 0.405228)(0.0390914, -0.01143829, 0.3907835)(-0.01435363, 0.02461471, -0.0274791)    0.06966091    1.373170    1.009986    -2.112199    1.000000    14.183610    (0.006289, 0.023284, 0.414558)(0.003095, 0.026308, 0.407820)(0.03276365, -0.06849212, 0.3994766)(-0.5461724, 0.328434, 0.7706016)    2.954221    1.000000    0.758052    0.138053    0.299290    -0.562783    0.206709    0.048783    (0.085803, -0.264202, 0.359314)(0.05928349, -0.1663471, 0.3793954)1.000000    610.426800
15:54:07.194, Right ,(0.003286, 0.026029, 0.417843)(0.003286, 0.026029, 0.417843)(-0.003923, -0.010517, 0.396332)(0.007981, -0.037927, 0.392511)(0.013258, 0.018301, 0.409691)(0.013258, 0.018301, 0.409691)(0.027315, 0.036005, 0.382628)(0.027468, 0.005626, 0.373122)(0.022956, -0.049757, 0.382393)(0.009743, 0.014537, 0.417385)(0.009743, 0.014537, 0.417385)(0.033081, 0.036168, 0.398916)(0.044517, 0.003453, 0.383799)(0.034251, -0.048775, 0.388373)(0.018034, -0.004183, 0.423549)(0.018034, -0.004183, 0.423549)(0.038951, 0.024881, 0.415811)(0.055376, 0.000543, 0.395135)(0.040535, -0.045067, 0.394860)(0.030992, -0.008929, 0.423416)(0.030992, -0.008929, 0.423416)(0.052751, 0.010091, 0.420356)(0.063635, -0.006474, 0.407187)(0.044327, -0.046371, 0.404571)(0.03900141, -0.01108098, 0.3904346)(-0.004481713, 0.02254254, -0.02071392)    0.06967361    1.374793    1.013288    -2.117698    1.000000    14.239930    (0.006610, 0.023453, 0.415125)(0.003372, 0.026571, 0.408343)(0.03268975, -0.06818388, 0.3989472)(-0.5337747, 0.3249891, 0.7806836)    2.961155    1.000000    0.758651    0.131891    0.294862    -0.565782    0.206747    0.048792    (0.085673, -0.263946, 0.358772)(0.05918115, -0.1660651, 0.3788595)1.000000    610.442600
15:54:07.212, Right ,(0.004006, 0.026221, 0.418388)(0.004006, 0.026221, 0.418388)(-0.003856, -0.010099, 0.396768)(0.008057, -0.037446, 0.392808)(0.014317, 0.018330, 0.410687)(0.014317, 0.018330, 0.410687)(0.027406, 0.036222, 0.383603)(0.027380, 0.006200, 0.373289)(0.022718, -0.049228, 0.382181)(0.010968, 0.013815, 0.418284)(0.010968, 0.013815, 0.418284)(0.033423, 0.036116, 0.399675)(0.044590, 0.003781, 0.383485)(0.034081, -0.048412, 0.387853)(0.019033, -0.004173, 0.423839)(0.019033, -0.004173, 0.423839)(0.039808, 0.024882, 0.415969)(0.055725, 0.000698, 0.394562)(0.040569, -0.044805, 0.394257)(0.032026, -0.009191, 0.423216)(0.032026, -0.009191, 0.423216)(0.053633, 0.009832, 0.419996)(0.064248, -0.006539, 0.406318)(0.044607, -0.046278, 0.403834)(0.03918404, -0.01078227, 0.3901598)(0.01129814, 0.01661495, -0.01541424)    0.06966806    1.375591    1.018036    -2.131903    1.000000    14.547240    (0.007443, 0.023590, 0.415821)(0.004209, 0.026827, 0.409121)(0.03278327, -0.06791497, 0.398439)(-0.5115481, 0.3215044, 0.7968399)    2.975309    1.000000    0.760221    0.120753    0.287778    -0.569795    0.206730    0.048788    (0.085589, -0.263655, 0.358007)(0.05918629, -0.1657849, 0.3782228)1.000000    610.460300
15:54:07.236, Right ,(0.004722, 0.026657, 0.418558)(0.004722, 0.026657, 0.418558)(-0.003678, -0.009630, 0.397084)(0.008305, -0.037028, 0.393257)(0.015376, 0.018365, 0.411813)(0.015376, 0.018365, 0.411813)(0.027686, 0.036455, 0.384568)(0.027329, 0.006745, 0.373574)(0.022573, -0.048747, 0.382073)(0.012419, 0.013432, 0.419238)(0.012419, 0.013432, 0.419238)(0.034201, 0.036179, 0.400230)(0.044785, 0.004100, 0.383239)(0.034072, -0.048077, 0.387418)(0.020355, -0.004081, 0.424344)(0.020355, -0.004081, 0.424344)(0.041141, 0.024963, 0.416069)(0.056210, 0.000809, 0.393962)(0.040757, -0.044603, 0.393670)(0.033316, -0.009377, 0.423148)(0.033316, -0.009377, 0.423148)(0.054866, 0.009632, 0.419613)(0.065011, -0.006620, 0.405370)(0.045047, -0.046219, 0.403086)(0.03949219, -0.01051719, 0.3899396)(0.01455659, 0.01033762, -0.009184285)    0.06968114    1.375740    1.019022    -2.148377    1.000000    14.749490    (0.008273, 0.023893, 0.416309)(0.005063, 0.027187, 0.409873)(0.03306842, -0.06770124, 0.39799)(-0.4863597, 0.3169687, 0.814239)    2.978601    1.000000    0.761965    0.108840    0.279096    -0.574168    0.206769    0.048797    (0.085702, -0.263432, 0.357090)(0.05938497, -0.1655664, 0.3775402)1.000000    610.484700
15:54:07.252, Right ,(0.005589, 0.026664, 0.418350)(0.005589, 0.026664, 0.418350)(-0.003324, -0.009552, 0.397077)(0.008676, -0.036907, 0.393445)(0.016594, 0.018078, 0.412388)(0.016594, 0.018078, 0.412388)(0.028309, 0.036307, 0.385124)(0.027513, 0.006852, 0.373581)(0.022640, -0.048653, 0.381881)(0.013807, 0.012326, 0.419666)(0.013807, 0.012326, 0.419666)(0.034940, 0.035819, 0.400647)(0.045141, 0.004055, 0.382864)(0.034237, -0.048079, 0.386994)(0.021702, -0.004163, 0.424497)(0.021702, -0.004163, 0.424497)(0.042430, 0.024799, 0.415900)(0.056784, 0.000628, 0.393322)(0.041081, -0.044692, 0.393122)(0.034543, -0.009703, 0.422865)(0.034543, -0.009703, 0.422865)(0.056043, 0.009266, 0.419106)(0.065804, -0.006918, 0.404476)(0.045580, -0.046391, 0.402415)(0.03993622, -0.01057532, 0.3895968)(0.02832282, -0.004727679, -0.0221754)    0.06967238    1.374086    1.017004    -2.164716    1.000000    14.971690    (0.009257, 0.023802, 0.416362)(0.006033, 0.027158, 0.410131)(0.03344988, -0.06776308, 0.3975536)(-0.4666261, 0.3150881, 0.8264259)    2.985879    1.000000    0.763702    0.099681    0.272588    -0.576645    0.206743    0.048791    (0.085848, -0.263452, 0.356289)(0.05964875, -0.1656077, 0.3769211)1.000000    610.500900
15:54:07.278, Right ,(0.006710, 0.026636, 0.417699)(0.006710, 0.026636, 0.417699)(-0.002743, -0.009583, 0.396684)(0.009287, -0.036948, 0.393393)(0.018226, 0.017718, 0.412632)(0.018226, 0.017718, 0.412632)(0.029556, 0.036083, 0.385174)(0.027981, 0.006763, 0.373376)(0.022882, -0.048725, 0.381466)(0.015382, 0.011159, 0.419833)(0.015382, 0.011159, 0.419833)(0.036064, 0.035273, 0.400807)(0.045787, 0.003778, 0.382277)(0.034594, -0.048273, 0.386352)(0.023204, -0.004455, 0.424513)(0.023204, -0.004455, 0.424513)(0.044054, 0.024434, 0.415568)(0.057659, 0.000183, 0.392442)(0.041625, -0.044998, 0.392335)(0.035993, -0.010215, 0.422393)(0.035993, -0.010215, 0.422393)(0.057584, 0.008698, 0.418361)(0.066869, -0.007503, 0.403358)(0.046320, -0.046795, 0.401525)(0.04064914, -0.01085877, 0.3890336)(0.02549388, -0.01168868, -0.01938479)    0.06963576    1.372376    1.017995    -2.185010    1.000000    15.309940    (0.010549, 0.023663, 0.416009)(0.007301, 0.027073, 0.410117)(0.03399099, -0.06801581, 0.396865)(-0.4447372, 0.3136332, 0.8389536)    2.989979    1.000000    0.765469    0.089135    0.266216    -0.579000    0.206635    0.048766    (0.085936, -0.263562, 0.354896)(0.05996373, -0.1657888, 0.3758807)1.000000    610.526300
