15:15:59.948,(-0.389428, -0.751776, 4.500000),0,0.5,0.3888889,False
15:15:59.974,(0.721702, 0.061729, 4.500000),0,0.5,0.3833333,False
15:15:59.988,(0.721702, 0.074957, 4.500000),0,0.5,0.3833333,False
15:16:00.013,(0.715089, 0.081571, 4.500000),0,0.5,0.3777778,False
15:16:00.037,(0.715089, 0.074957, 4.500000),0.1081675,0.5,0.3722222,False
15:16:00.052,(0.715089, 0.068343, 4.500000),0.1132951,0.5,0.3666667,False
15:16:00.068,(0.715089, 0.055116, 4.500000),0.1132951,0.5,0.3666667,False
15:16:00.093,(0.715089, 0.035274, 4.500000),0.1095104,0.5,0.3611111,False
15:16:00.112,(0.715089, 0.002205, 4.500000),0.1115859,0.5,0.3611111,False
15:16:00.134,(0.715089, -0.011023, 4.500000),0.1129288,0.5,0.3555556,False
15:16:00.161,(0.728316, -0.050706, 4.500000),0.1151264,0.5,0.3555556,False
15:16:00.178,(0.754772, -0.103617, 4.500000),0.1222073,0.5,0.3555556,False
15:16:00.194,(0.761386, -0.123459, 4.500000),0.1222073,0.5,0.3555556,False
15:16:00.213,(0.774612, -0.156528, 4.500000),0.1339275,0.5,0.35,False
15:16:00.232,(0.787841, -0.182984, 4.500000),0.1380784,0.5,0.35,False
15:16:00.259,(0.801069, -0.209439, 4.500000),0.1473569,0.5,0.35,False
15:16:00.281,(0.807683, -0.235895, 4.500000),0.1473569,0.5,0.35,False
15:16:00.297,(0.801069, -0.262350, 4.500000),0.1760469,0.5,0.35,False
15:16:00.312,(0.794454, -0.275578, 4.500000),0.1760469,0.5,0.35,False
15:16:00.336,(0.781228, -0.295420, 4.500000),0.1806861,0.5,0.35,False
15:16:00.354,(0.734931, -0.328489, 4.500000),0.1842266,0.5,0.35,False
15:16:00.385,(0.688634, -0.354944, 4.500000),0.1986326,0.5,0.35,False
15:16:00.405,(0.622494, -0.388014, 4.500000),0.2198755,0.5,0.35,False
15:16:00.422,(0.569584, -0.414469, 4.500000),0.2198755,0.5,0.35,False
15:16:00.438,(0.503445, -0.434311, 4.500000),0.2342815,0.5,0.35,False
15:16:00.460,(0.463762, -0.447538, 4.500000),0.2342815,0.5,0.35,False
15:16:00.475,(0.384395, -0.460766, 4.500000),0.2516176,0.5,0.35,False
15:16:00.507,(0.305030, -0.473994, 4.500000),0.2726163,0.5,0.3555556,False
15:16:00.525,(0.185979, -0.480608, 4.500000),0.2726163,0.5,0.3555556,False
15:16:00.540,(0.086770, -0.487221, 4.500000),0.2778659,0.5,0.3555556,False
15:16:00.556,(-0.012436, -0.500449, 4.500000),0.2778659,0.5,0.3555556,False
15:16:00.579,(-0.078575, -0.500449, 4.500000),0.3547796,0.5,0.3555556,False
15:16:00.596,(-0.184397, -0.507063, 4.500000),0.3728482,0.5,0.3611111,False
15:16:00.625,(-0.283606, -0.507063, 4.500000),0.3752899,0.5,0.3611111,False
15:16:00.644,(-0.422496, -0.507063, 4.500000),0.3745574,0.5,0.3611111,False
15:16:00.660,(-0.528318, -0.500449, 4.500000),0.3745574,0.5,0.3611111,False
15:16:00.682,(-0.614298, -0.487221, 4.500000),0.3761446,0.5,0.3611111,False
15:16:00.709,(-0.687052, -0.460766, 4.500000),0.3761446,0.5,0.3611111,False
15:16:00.722,(-0.766417, -0.407855, 4.500000),0.4298621,0.5,0.3611111,False
15:16:00.747,(-0.792874, -0.368172, 4.500000),0.5697717,0.5,0.3611111,False
15:16:00.767,(-0.839171, -0.302033, 4.500000),0.6781834,0.5,0.3611111,False
15:16:00.784,(-0.885467, -0.182984, 4.500000),0.8876816,0.5,0.3611111,False
15:16:00.801,(-0.905309, -0.116845, 4.500000),1,0.5,0.3611111,False
15:16:00.826,(-0.918537, -0.011023, 4.500000),1,0.5,0.3555556,False
15:16:01.305,(-0.925151, 0.081571, 4.500000),0,0.5,0.45,False
15:16:01.329,(0.119841, 0.035274, 4.500000),0,0.5,0.45,False
15:16:01.349,(0.113227, 0.028660, 4.500000),0,0.5,0.45,False
15:16:01.368,(0.093386, -0.011023, 4.500000),0,0.5,0.4444444,False
15:16:01.681,(0.073544, -0.044092, 4.500000),0,0.5,0.4333333,False
15:16:01.703,(-0.177784, -0.070548, 4.500000),0,0.5,0.4333333,False
15:16:01.719,(-0.184397, -0.070548, 4.500000),0,0.5,0.4333333,False
15:16:02.740,(-0.197625, -0.090390, 4.500000),0,0.5,0.3777778,False
