16:05:49.961,(-0.925151, -0.738549, 4.500000),0,0.5,0.4,False
16:05:49.985,(-0.488636, 0.273373, 4.500000),0,0.5,0.4,False
16:05:49.999,(-0.488636, 0.273373, 4.500000),0,0.5,0.4,False
16:05:50.020,(-0.482021, 0.266759, 4.500000),0,0.5,0.3944444,False
16:05:50.039,(-0.462179, 0.253532, 4.500000),0,0.5,0.3833333,False
16:05:50.060,(-0.455566, 0.240304, 4.500000),0.03735808,0.5,0.3833333,False
16:05:50.080,(-0.435724, 0.213848, 4.500000),0.03284092,0.5,0.3666667,False
16:05:50.099,(-0.402654, 0.167551, 4.500000),0.03284092,0.5,0.3666667,False
16:05:50.115,(-0.382814, 0.141096, 4.500000),0.0355268,0.5,0.35,False
16:05:50.139,(-0.349744, 0.101413, 4.500000),0.03650348,0.5,0.3444445,False
16:05:50.153,(-0.323289, 0.068343, 4.500000),0.03650348,0.5,0.3444445,False
16:05:50.182,(-0.310061, 0.041888, 4.500000),0.05689171,0.5,0.3388889,False
16:05:50.200,(-0.290219, -0.004409, 4.500000),0.06348431,0.5,0.3388889,False
16:05:50.217,(-0.296834, -0.044092, 4.500000),0.06897815,0.5,0.3333333,False
16:05:50.235,(-0.310061, -0.070548, 4.500000),0.06873398,0.5,0.3333333,False
16:05:50.257,(-0.349744, -0.110231, 4.500000),0.07325113,0.5,0.3388889,False
16:05:50.272,(-0.409269, -0.149914, 4.500000),0.07605909,0.5,0.3388889,False
16:05:50.302,(-0.462179, -0.182984, 4.500000),0.08179709,0.5,0.3388889,False
16:05:50.319,(-0.594456, -0.235895, 4.500000),0.08521548,0.5,0.3388889,False
16:05:50.337,(-0.706893, -0.268964, 4.500000),0.08521548,0.5,0.3388889,False
16:05:50.352,(-0.832557, -0.302033, 4.500000),0.08497131,0.5,0.3388889,False
16:05:50.373,(-0.925151, -0.321875, 4.500000),0.09131974,0.5,0.3388889,False
16:05:50.391,(-1.070656, -0.348330, 4.500000),0.09278476,0.5,0.3388889,False
16:05:50.418,(-1.222775, -0.368172, 4.500000),0.1026737,0.5,0.3388889,False
16:05:50.440,(-1.441032, -0.368172, 4.500000),0.1106092,0.5,0.3388889,False
16:05:50.456,(-1.593151, -0.354944, 4.500000),0.1106092,0.5,0.3388889,False
16:05:50.473,(-1.732043, -0.321875, 4.500000),0.1198877,0.5,0.3388889,False
16:05:50.494,(-1.824636, -0.288806, 4.500000),0.1380784,0.5,0.3388889,False
16:05:50.510,(-1.930458, -0.222667, 4.500000),0.1477231,0.5,0.3388889,False
16:05:50.538,(-2.009826, -0.123459, 4.500000),0.1975339,0.5,0.3388889,False
16:05:50.559,(-2.049507, -0.004409, 4.500000),0.2414846,0.5,0.3388889,False
16:05:50.574,(-2.049507, 0.160938, 4.500000),0.2414846,0.5,0.3388889,False
16:05:50.589,(-2.029665, 0.240304, 4.500000),0.2414846,0.5,0.3388889,False
16:05:50.976,(-1.989984, 0.306443, 4.500000),0,0.5,0.3833333,False
16:05:50.990,(-1.030973, 0.227076, 4.500000),0,0.5,0.3888889,False
16:05:51.017,(-1.044199, 0.227076, 4.500000),0,0.5,0.4,False
16:05:51.039,(-1.077269, 0.227076, 4.500000),0,0.5,0.4111111,False
16:05:51.055,(-1.156636, 0.220462, 4.500000),0,0.5,0.4166667,False
16:05:51.072,(-1.202933, 0.213848, 4.500000),0,0.5,0.4111111,False
16:05:51.095,(-1.262458, 0.213848, 4.500000),0,0.5,0.4111111,False
16:05:51.110,(-1.302140, 0.207235, 4.500000),0.1007203,0.5,0.3888889,False
16:05:51.138,(-1.321982, 0.207235, 4.500000),0.1137834,0.5,0.3777778,False
16:05:51.944,(-1.321982, 0.207235, 4.500000),0,0.5,0.35,False
16:05:51.961,(-1.321982, 0.207235, 4.500000),0,0.5,0.4444444,False
16:05:51.979,(-1.321982, 0.207235, 4.500000),0,0.5,0.4444444,False
