11:49:36.116,(-1.520399, 0.088185, 4.500000),0,0,0.5,False
11:49:36.137,(-1.612993, -0.143301, 4.500000),0,0,0.5,False
11:49:36.160,(-1.612993, -0.083776, 4.500000),0,0,0.5,False
11:49:36.177,(-1.612993, -0.037479, 4.500000),0,0,0.5,False
11:49:36.191,(-1.626221, -0.037479, 4.500000),0,0,0.5,False
11:49:36.214,(-1.659289, -0.050706, 4.500000),0,0,0.5,False
11:49:36.229,(-1.738656, -0.116845, 4.500000),0,0,0.5,False
11:49:36.257,(-1.778340, -0.156528, 4.500000),1,0.5,0.4777778,False
11:49:36.278,(-1.811408, -0.229281, 4.500000),1,0.5,0.4777778,False
11:49:36.292,(-1.798181, -0.275578, 4.500000),1,0.5,0.4777778,False
11:49:36.310,(-1.732043, -0.321875, 4.500000),1,0.5,0.4777778,False
11:49:36.333,(-1.672518, -0.341716, 4.500000),1,0.5,0.4333333,False
11:49:36.349,(-1.540241, -0.341716, 4.500000),1,0.5,0.4333333,False
11:49:36.377,(-1.493942, -0.341716, 4.500000),1,0.5,0.4111111,False
11:49:36.400,(-1.447645, -0.341716, 4.500000),1,0.5,0.4111111,False
11:49:36.417,(-1.441032, -0.341716, 4.500000),1,0.5,0.4055555,False
11:49:36.431,(-1.447645, -0.341716, 4.500000),1,0.5,0.4055555,False
11:49:36.451,(-1.454260, -0.341716, 4.500000),1,0.5,0.4111111,False
11:49:36.469,(-1.467487, -0.341716, 4.500000),1,0.5,0.4111111,False
11:49:36.496,(-1.467487, -0.341716, 4.500000),1,0.5,0.4166667,False
11:49:36.513,(-1.474100, -0.341716, 4.500000),1,0.5,0.4166667,False
11:49:36.530,(-1.474100, -0.341716, 4.500000),1,0.5,0.4166667,False
11:49:36.545,(-1.474100, -0.341716, 4.500000),1,0.5,0.4166667,False
11:49:36.572,(-1.480716, -0.341716, 4.500000),1,0.5,0.4166667,False
11:49:36.586,(-1.493942, -0.348330, 4.500000),1,0.5,0.4166667,False
11:49:36.612,(-1.513784, -0.354944, 4.500000),1,0.5,0.4166667,False
11:49:36.633,(-1.586537, -0.388014, 4.500000),1,0.5,0.4111111,False
11:49:36.650,(-1.685744, -0.440924, 4.500000),1,0.5,0.4111111,False
11:49:36.661,(-1.811408, -0.513677, 4.500000),1,0.5,0.4111111,False
11:49:36.682,(-1.897388, -0.579816, 4.500000),1,0.5,0.4111111,False
11:49:36.704,(-2.009826, -0.685638, 4.500000),1,0.5,0.4111111,False
11:49:36.730,(-2.075964, -0.817915, 4.500000),1,0.5,0.4166667,False
11:49:36.752,(-2.089190, -0.963420, 4.500000),1,0.5,0.4166667,False
11:49:36.768,(-2.042894, -1.161836, 4.500000),1,0.5,0.4166667,False
11:49:36.780,(-1.950300, -1.294113, 4.500000),1,0.5,0.4166667,False
11:49:36.807,(-1.870933, -1.360252, 4.500000),1,0.5,0.4222222,False
11:49:36.821,(-1.672518, -1.399935, 4.500000),1,0.5,0.4222222,False
11:49:36.851,(-1.560082, -1.373480, 4.500000),1,0.5,0.4444444,False
11:49:36.873,(-1.321982, -1.214747, 4.500000),1,0.5,0.45,False
11:49:36.888,(-1.130179, -1.062628, 4.500000),1,0.5,0.4611111,False
11:49:36.900,(-1.070656, -1.009717, 4.500000),1,0.5,0.4611111,False
11:49:37.305,(-1.024359, -0.976648, 4.500000),0,0.5,0.4888889,False
11:49:37.318,(-1.745270, 0.187393, 4.500000),0,0.5,0.4888889,False
11:49:37.347,(-1.765111, 0.187393, 4.500000),0,0.5,0.4888889,False
11:49:38.385,(-1.771725, 0.200621, 4.500000),0,0,0.5,False
11:49:38.402,(-1.771725, 0.200621, 4.500000),0,0,0.5,False
